app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2015-12-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,71,KR,2015-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,KR,2015-12-02
com.lx.restoria,두근두근레스토랑forKakao,73,KR,2015-12-02
com.nexon.tlbbg,천룡팔부,74,KR,2015-12-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2015-12-02
com.stove.rusty.google,러스티블러드,76,KR,2015-12-02
com.gandromeda.d5m,대항해시대5,77,KR,2015-12-02
com.gamepub.ew.g,전함제국:강철의함대,78,KR,2015-12-02
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-12-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,80,KR,2015-12-02
com.nexon.sjhg,삼검호,81,KR,2015-12-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,82,KR,2015-12-02
com.linktomorrow.windrunner,윈드러너forKakao,83,KR,2015-12-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,84,KR,2015-12-02
com.linecorp.LGRGS,LINEレンジャー,85,KR,2015-12-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,86,KR,2015-12-02
com.entermate.arcane_kr_gg,아케인,87,KR,2015-12-02
com.nhnent.Qpoker,한게임포커,88,KR,2015-12-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2015-12-02
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,90,KR,2015-12-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2015-12-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,92,KR,2015-12-02
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2015-12-02
com.koramgame.ggplay.wsjjkr,블라스트,94,KR,2015-12-02
com.stac.empire.main,AgeofWarringEmpire,95,KR,2015-12-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,96,KR,2015-12-02
com.actoz.kma,괴리성밀리언아서,97,KR,2015-12-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,98,KR,2015-12-02
com.gamedreamer.kr.dukr,댄스업!,99,KR,2015-12-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),100,KR,2015-12-02
com.nfl.game.kr.copG,위대한항해,101,KR,2015-12-02
com.uqsoft.ninzaGO,와따닌자,102,KR,2015-12-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2015-12-02
com.kixeye.vegaconflict,VEGAConflict,104,KR,2015-12-02
com.linekong.t3.gg2.krkk,천상검forKakao,105,KR,2015-12-02
com.fincon.angelstone,エンジェルストーン,106,KR,2015-12-02
com.longtukorea.slg,스타레전드,107,KR,2015-12-02
com.ckk.llwka,탈forKakao,108,KR,2015-12-02
com.dddgame.sd3,삼국지디펜스forKakao,109,KR,2015-12-02
com.longtech.lastwars.gp,LastEmpire-WarZ,110,KR,2015-12-02
com.netmarble.magu2,마구마구2forKakao,111,KR,2015-12-02
com.flmobile.ost.google,오스트크로니클:시즌3,112,KR,2015-12-02
com.vqw.dcsg.gplay,돌격앞으로,113,KR,2015-12-02
com.avocado.townshipkakao,모두의마을forKakao,114,KR,2015-12-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,115,KR,2015-12-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,116,KR,2015-12-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,KR,2015-12-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,118,KR,2015-12-02
com.neptune.tantan,탄탄사천성forKakao,119,KR,2015-12-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,120,KR,2015-12-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,121,KR,2015-12-02
com.playrix.township,タウンシップ(Township),122,KR,2015-12-02
com.actoz.gca,グランドチェイスM-GrandChaseM,123,KR,2015-12-02
com.longtukorea.skjkakao,일이삼국지forKakao,124,KR,2015-12-02
com.hummingbird.wuhujiang.hanguo,오삼국,125,KR,2015-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,126,KR,2015-12-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2015-12-02
com.neowiz.games.sudda,피망섯다,128,KR,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,129,KR,2015-12-02
com.king.paradisebay,パラダイス・ベイ,130,KR,2015-12-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,KR,2015-12-02
com.actoz.mb,アイアンナイツ-IronKnights,132,KR,2015-12-02
com.netmarble.thflight,스텔라사가forKakao,133,KR,2015-12-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,134,KR,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),135,KR,2015-12-02
com.hanbitsoft.theherosway,천지를베다,136,KR,2015-12-02
com.estgames.mm.sng.tuna,고양이다방-시즌2,137,KR,2015-12-02
com.ntreev.wbs,소환사가되고싶어forKakao,138,KR,2015-12-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,139,KR,2015-12-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,140,KR,2015-12-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,141,KR,2015-12-02
jp.colopl.krquizwiz,퀴즈RPG위즈,142,KR,2015-12-02
com.avocado.superchefkakao,모두의레시피forKakao,143,KR,2015-12-02
com.nexon.hxh,용사X용사,144,KR,2015-12-02
com.netmarble.wewar,리벤져스forkakao,145,KR,2015-12-02
com.ftt.hwal_kakao,활forKakao,146,KR,2015-12-02
air.cn.kx.yttx.efun,삼국지PK,147,KR,2015-12-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,148,KR,2015-12-02
com.gamevil.monster.global,モンスターウォーロード,149,KR,2015-12-02
com.uqsoft.skG,삼국부심,150,KR,2015-12-02
com.nextmv.rainkakao.googlekr,여우비forKakao,151,KR,2015-12-02
com.joycity.wings,정령의날개forKakao,152,KR,2015-12-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,153,KR,2015-12-02
com.efun.kr.krdfh.google,모두의경영,154,KR,2015-12-02
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,155,KR,2015-12-02
com.netmarble.chachacha2g,다함께차차차2,156,KR,2015-12-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,157,KR,2015-12-02
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,158,KR,2015-12-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,159,KR,2015-12-02
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2015-12-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,161,KR,2015-12-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,162,KR,2015-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,163,KR,2015-12-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,164,KR,2015-12-02
com.tap4fun.reignofwar,インベーション,165,KR,2015-12-02
com.king.farmheroessaga,ファームヒーロー,166,KR,2015-12-02
com.gong.fullcount.free,이사만루풀카운트,167,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,168,KR,2015-12-02
com.wanmei.bbzs,불패전신,169,KR,2015-12-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,170,KR,2015-12-02
ko.txwy.and.ttgj,247RPG,171,KR,2015-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,KR,2015-12-02
com.nordcurrent.canteenhd,クッキングフィーバー,173,KR,2015-12-02
com.cjenm.ma92013.google,마구마구2015forKakao,174,KR,2015-12-02
com.sgn.pandapop.gp,パンダポップ,175,KR,2015-12-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,176,KR,2015-12-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,KR,2015-12-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,178,KR,2015-12-02
com.nexon.xsummoner,크로스서머너,179,KR,2015-12-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,180,KR,2015-12-02
com.nhncorp.SKPOCO,포코팡forKakao,181,KR,2015-12-02
com.nexon.mt2g,Topoftanker,182,KR,2015-12-02
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,183,KR,2015-12-02
com.pgzs.gpkr,블러디히어로,184,KR,2015-12-02
com.superevilmegacorp.game,Vainglory,185,KR,2015-12-02
com.ziopops.ddungkakao,패션왕뚱forKakao,186,KR,2015-12-02
jp.co.ponos.battlecatskr,냥코대전쟁,187,KR,2015-12-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,188,KR,2015-12-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,189,KR,2015-12-02
com.nextmv.rain.googlekr,여우비,190,KR,2015-12-02
com.actoz.exos,エクソスサガ,191,KR,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,192,KR,2015-12-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,193,KR,2015-12-02
com.funplus.familyfarm,にじいろ牧場,194,KR,2015-12-02
com.bigfishgames.gummydropgoogle,グミドロップ！,195,KR,2015-12-02
com.netmarble.worldhd,하늘아래영웅,196,KR,2015-12-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,197,KR,2015-12-02
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,198,KR,2015-12-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,199,KR,2015-12-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),200,KR,2015-12-02
com.igg.castleclash_kr,CastleClash:전설의시대,201,KR,2015-12-02
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,202,KR,2015-12-02
com.ckk.actkakao,액션강호forKakao,203,KR,2015-12-02
com.pnixgames.high5,하이파이브forKakao,204,KR,2015-12-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,205,KR,2015-12-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2015-12-02
com.tritonesoft.heroswill.google,영웅의진격,207,KR,2015-12-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),208,KR,2015-12-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),209,KR,2015-12-02
com.archbears.bs,블랙서바이벌,210,KR,2015-12-02
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-12-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2015-12-02
com.owlogue.mandrakeboys.kor,재배소년,213,KR,2015-12-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,214,KR,2015-12-02
com.linknplay.sd.google,신디펜스forAfreecaTV,215,KR,2015-12-02
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,216,KR,2015-12-02
org.HanpanGo,한판맞고(무료고스톱게임),217,KR,2015-12-02
com.socialquantum.acitykakao,메가폴리스forKakao,218,KR,2015-12-02
com.netmarble.chrono,크로노블레이드withNAVER,219,KR,2015-12-02
com.stove.sambattle.google,삼국전투기,220,KR,2015-12-02
com.ntreev.pb630,프로야구6:30forKakao,221,KR,2015-12-02
com.actoz.kmb,강철의기사forKakao,222,KR,2015-12-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,223,KR,2015-12-02
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),224,KR,2015-12-02
com.Memorizestriangle31.Main,세모네모기억하자,225,KR,2015-12-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,226,KR,2015-12-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,227,KR,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,228,KR,2015-12-02
com.eglsgame.dskrgame.google,격투마스터,229,KR,2015-12-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,230,KR,2015-12-02
com.pixonic.wwr,WalkingWarRobots,231,KR,2015-12-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,232,KR,2015-12-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,233,KR,2015-12-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,234,KR,2015-12-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,235,KR,2015-12-02
com.palmple.korbubble.google,바니팡forKakao,236,KR,2015-12-02
com.mf.dandehg.gp,드래곤앤스피릿,237,KR,2015-12-02
com.redsahara.warriors,불멸의전사forKakao,238,KR,2015-12-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,239,KR,2015-12-02
com.gandromeda.rome,로마시대,240,KR,2015-12-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),241,KR,2015-12-02
com.gamedreamer.kr.dkkrii,무림지존,242,KR,2015-12-02
com.tag.sunkookforkakaog,허니쟁forKakao,243,KR,2015-12-02
com.plusmx.q2s.kr,100일간의프린세스,244,KR,2015-12-02
com.nhnent.driftgirls.NE,DriftGirls,245,KR,2015-12-02
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,246,KR,2015-12-02
com.cjenm.heroes,다함께던전왕forKakao,247,KR,2015-12-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),248,KR,2015-12-02
com.longtukorea.skjg,일이삼국지,249,KR,2015-12-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,250,KR,2015-12-02
com.gggg.ggggbigfisherman,대어부시대,251,KR,2015-12-02
com.ckk.skylightka,신세계forKakao,252,KR,2015-12-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,253,KR,2015-12-02
com.ghostgames.SGMS.google,삼국무신,254,KR,2015-12-02
com.ckk.beautykakao,미검forKakao,255,KR,2015-12-02
com.dryadgames.villainsgg,요!빌런Yo!Villains,256,KR,2015-12-02
com.cmplay.tiles2,ピアノタイル2,257,KR,2015-12-02
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,258,KR,2015-12-02
com.highbrow.game,DragonVillage,259,KR,2015-12-02
com.king.petrescuesaga,ペットレスキュー,260,KR,2015-12-02
com.neocyon.googleship,배틀쉽,261,KR,2015-12-02
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2015-12-02
com.joycity.warshipbattle,ウォーシップ･バトル,263,KR,2015-12-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,264,KR,2015-12-02
com.sopt.mafia42.client,마피아42,265,KR,2015-12-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,266,KR,2015-12-02
com.rayark.pluto,Deemo,267,KR,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,268,KR,2015-12-02
com.fincon.hh,헬로히어로forKakao,269,KR,2015-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,270,KR,2015-12-02
com.socialquantum.acityint,Megapolis,271,KR,2015-12-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,272,KR,2015-12-02
com.n3game.sd.google.kakao,신디펜스forkakao,273,KR,2015-12-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,274,KR,2015-12-02
com.ea.gp.fifaworld,FIFA16,275,KR,2015-12-02
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,276,KR,2015-12-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,277,KR,2015-12-02
com.gamedreamer.kr.dkkriii,무림전설,278,KR,2015-12-02
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,279,KR,2015-12-02
co.singta.ss,시드이야기,280,KR,2015-12-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,281,KR,2015-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,282,KR,2015-12-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,283,KR,2015-12-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,284,KR,2015-12-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,285,KR,2015-12-02
net.kernys.aooni,좀비고등학교,286,KR,2015-12-02
com.nhncorp.IDUELGO,한게임신맞고시즌1,287,KR,2015-12-02
com.cjenm.boong,다함께붕붕붕2forKakao,288,KR,2015-12-02
com.camelgames.fantasyland,LittleEmpire,289,KR,2015-12-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,290,KR,2015-12-02
air.com.sgn.juicejam.gp,ジュースジャム,291,KR,2015-12-02
com.ckk.shenmo,천투온라인,292,KR,2015-12-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,293,KR,2015-12-02
air.com.ckk.ftg,프론티어사가,294,KR,2015-12-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,295,KR,2015-12-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,296,KR,2015-12-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,297,KR,2015-12-02
com.koramgame.ggplay.dhkr,다크헌터,298,KR,2015-12-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,299,KR,2015-12-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,300,KR,2015-12-02
com.nsplay.cbkr.android,영웅어디가（시즌2）,301,KR,2015-12-02
com.wanmei.xom.efunkr.google,소오강호,302,KR,2015-12-02
com.koramgame.ggplay.wangxiankr,천신온라인,303,KR,2015-12-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,304,KR,2015-12-02
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2015-12-02
com.theonegames.gunshipbattle,ガンシップ・バトル,306,KR,2015-12-02
com.dkgame.war.google,에이지오브탱크,307,KR,2015-12-02
com.nsplay.cbkrc.android,영웅어디가：난투삼국,308,KR,2015-12-02
com.ea.gp.minions,ミニオンズパラダイス,309,KR,2015-12-02
com.lk.wjjz.korea,던전앤소드forKakao,310,KR,2015-12-02
com.iugame.g1.kakaotk11,격전삼국forKakao,311,KR,2015-12-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,312,KR,2015-12-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",313,KR,2015-12-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,314,KR,2015-12-02
com.flaregames.rrtournament,RoyalRevolt2,315,KR,2015-12-02
com.ckk.zyzn,요괴요괴,316,KR,2015-12-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,317,KR,2015-12-02
net.daum.game.android.yeonsam,연희삼국forKakao,318,KR,2015-12-02
com.sega.kingdomconquestii,KingdomConquestII,319,KR,2015-12-02
com.mgame.princess,프린세스메이커forKakao,320,KR,2015-12-02
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,321,KR,2015-12-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],322,KR,2015-12-02
com.gsn.android.tripeaks,SolitaireTriPeaks,323,KR,2015-12-02
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,324,KR,2015-12-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,325,KR,2015-12-02
com.playfirst.cookingdashx,COOKINGDASH2016,326,KR,2015-12-02
com.gamblic.game.family.af,가문forAfreecaTV,327,KR,2015-12-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,328,KR,2015-12-02
com.avocado.jellymaniakakao,젤리매니아forKakao,329,KR,2015-12-02
com.a2x.google.herostory,칠전팔기영웅스토리,330,KR,2015-12-02
com.HoneyJam.Defence,FRD,331,KR,2015-12-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,332,KR,2015-12-02
com.linktomorrow.windsoul,윈드소울forKakao,333,KR,2015-12-02
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,334,KR,2015-12-02
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,335,KR,2015-12-02
com.daerisoft.fb2_glb,フリースタイル野球2,336,KR,2015-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,337,KR,2015-12-02
com.koramgame.ggplay.wxwzkr,바람을가르다,338,KR,2015-12-02
com.noknok.HappyDelivery,해피딜리버리forKakao,339,KR,2015-12-02
com.uq.wonderheroG,원더히어로,340,KR,2015-12-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,341,KR,2015-12-02
com.ahzs.hggoogle,AURALegend(아우라레전드),342,KR,2015-12-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,343,KR,2015-12-02
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,344,KR,2015-12-02
com.ohkioki.sutda.online.google4,한판섯다온라인,345,KR,2015-12-02
com.king.candycrushsagakakao,CandyCrush,346,KR,2015-12-02
com.koramgame.play.zhkr,암드히어로즈,347,KR,2015-12-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,348,KR,2015-12-02
com.fingercat.herocollection,용사모아던전,349,KR,2015-12-02
com.stac.row.kr,에이지오브워링엠파이어2,350,KR,2015-12-02
com.highbrow.games.dragonvillage,DragonVillage2,351,KR,2015-12-02
com.vshower.wifhd.ww,ホワイトアイランド,352,KR,2015-12-02
com.everyapps.monsmons,몬스X몬스,353,KR,2015-12-02
com.bandai.sdgundam,SD건담배틀스테이션,354,KR,2015-12-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,355,KR,2015-12-02
com.t2ksports.nba2k16android,NBA2K16,356,KR,2015-12-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,357,KR,2015-12-02
com.rayark.Cytus.full.kr,사이터스(Cytus),358,KR,2015-12-02
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,359,KR,2015-12-02
