app_id,app_name,rank,country_code,date
com.appsstudio.cubicrace,キューブがん,44,KR,2016-02-01
com.apalon.launcher,ランチャーフォーミ―,45,KR,2016-02-01
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,46,KR,2016-02-01
com.worms4.app,Worms4,47,KR,2016-02-01
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",48,KR,2016-02-01
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,49,KR,2016-02-01
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),50,KR,2016-02-01
com.angelsdreamworks.biblelove,성경바이블러브,51,KR,2016-02-01
com.gkards,G-KardsforKLWP,52,KR,2016-02-01
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),53,KR,2016-02-01
com.wb.goog.lfrds,LEGO®Friends,54,KR,2016-02-01
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,55,KR,2016-02-01
com.DelportIndustries.StarLine,PointDestiny:StarLine,56,KR,2016-02-01
com.chopas.ivyday,아이비데이(IvyDay)영어교재,57,KR,2016-02-01
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,58,KR,2016-02-01
com.chopas.urihanja,우리한자학교(한자교육)앱북,59,KR,2016-02-01
accky.kreved.skrwt.skrwt,SKRWT,60,KR,2016-02-01
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",61,KR,2016-02-01
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,62,KR,2016-02-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,63,KR,2016-02-01
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,64,KR,2016-02-01
com.coffeestainstudios.westport,TheWestportIndependent,65,KR,2016-02-01
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,66,KR,2016-02-01
com.flexball.playstore.peppyfarm,페피팔스팜,67,KR,2016-02-01
air.com.amanta.jcmd2,CMDictionary-House,68,KR,2016-02-01
com.material.kustom.behemoth,MaterialThemeforKLWP,69,KR,2016-02-01
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,70,KR,2016-02-01
com.tiles.kustom.behemoth,TilesThemeforKLWP,71,KR,2016-02-01
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",72,KR,2016-02-01
org.keywise.ratkey,Ratkey,73,KR,2016-02-01
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,74,KR,2016-02-01
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,75,KR,2016-02-01
air.jabaanlottomy,로또운,76,KR,2016-02-01
com.flexball.playstore.peppybeach,페피팔스비치,77,KR,2016-02-01
com.gamelounge.chroomakeyboard,ChroomaKeyboard,78,KR,2016-02-01
com.grapefrukt.games.twofold,twofoldinc.,79,KR,2016-02-01
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,80,KR,2016-02-01
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,81,KR,2016-02-01
air.jabaanjuyukmy,주역운,82,KR,2016-02-01
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,83,KR,2016-02-01
com.tory.miner.android,MineralMiner,84,KR,2016-02-01
com.emovd.pro,EmoVDPro,85,KR,2016-02-01
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,86,KR,2016-02-01
com.kardsui,KardsUIforKLWP,87,KR,2016-02-01
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,88,KR,2016-02-01
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,89,KR,2016-02-01
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,90,KR,2016-02-01
com.boomzap.sarpgfull,SuperAwesomeRPG,91,KR,2016-02-01
app.playaction.baseballgmpro,BaseballGMPro,92,KR,2016-02-01
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,93,KR,2016-02-01
com.zealtopia.mine,IronQuest,94,KR,2016-02-01
btfactor.realhdrcamerapro,私のHDRカメラPro,95,KR,2016-02-01
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,96,KR,2016-02-01
se.thegreen.titaniumpink,TheGreen-TitaniumPink,97,KR,2016-02-01
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,98,KR,2016-02-01
com.ThemGames.InSynch,inSynch,99,KR,2016-02-01
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,100,KR,2016-02-01
theme.drumdestroyer.emperial.launcher,EmperialIconPack,101,KR,2016-02-01
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,102,KR,2016-02-01
style_7.watchaw_7pro,WatchAW-7PRO,103,KR,2016-02-01
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,104,KR,2016-02-01
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,105,KR,2016-02-01
air.com.anonra.game,CKSIOT,106,KR,2016-02-01
com.ven1aone.back_to_kit,eXpKitKatThemePremium,107,KR,2016-02-01
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,108,KR,2016-02-01
com.sup.universal.remote.control,UniversalRemoteControlP,109,KR,2016-02-01
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,110,KR,2016-02-01
com.mtvn.tmntpp,TMNTPortalPower,111,KR,2016-02-01
com.proirremote,IRUniversalRemote+WiFiPro,112,KR,2016-02-01
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,113,KR,2016-02-01
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",114,KR,2016-02-01
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,115,KR,2016-02-01
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,116,KR,2016-02-01
com.appsstudio.Desert,OFFROAD4x4Hot,117,KR,2016-02-01
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,118,KR,2016-02-01
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,119,KR,2016-02-01
layers.ideadesigns.darkout,DarkOutLayers,120,KR,2016-02-01
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,121,KR,2016-02-01
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,122,KR,2016-02-01
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,123,KR,2016-02-01
net.esersoft.premiumbettingtips,PremiumBettingTips,124,KR,2016-02-01
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,125,KR,2016-02-01
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,126,KR,2016-02-01
com.flipcity,FlipCiTyforKLWP,127,KR,2016-02-01
com.onlyone919.enword_pay,무의식영단어(pro),128,KR,2016-02-01
org.ninjaapps.dailyguideapp,DailyGuide2016,129,KR,2016-02-01
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,130,KR,2016-02-01
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,131,KR,2016-02-01
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,132,KR,2016-02-01
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,133,KR,2016-02-01
kr.co.skyrex.viewerPro,SKYREXPro,134,KR,2016-02-01
