app_id,app_name,rank,country_code,date
com.bbgamekr.fytx.google,불멸의군주,100,KR,2017-07-21
com.nexon.fwar,FantasyWarTacticsR,101,KR,2017-07-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,102,KR,2017-07-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2017-07-21
com.entermate.stzbkakao,천하를탐하다forKakao,104,KR,2017-07-21
com.pixonic.wwr,WarRobots,105,KR,2017-07-21
com.joymax.fr,エアロストライク,106,KR,2017-07-21
com.playrix.township,タウンシップ(Township),107,KR,2017-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,KR,2017-07-21
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2017-07-21
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2017-07-21
com.machinezone.gow.kr,게임오브워(GameofWar),111,KR,2017-07-21
com.ftt.msleague_gl,モンスタースーパーリーグ,112,KR,2017-07-21
com.ulugames.with.google,위드:신의날개,113,KR,2017-07-21
com.netmarble.magu2,마구마구2017forKakao,114,KR,2017-07-21
net.ekgames.lod,로드오브던전,115,KR,2017-07-21
com.nextmv.LOC.google,창조의법칙,116,KR,2017-07-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-07-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,118,KR,2017-07-21
com.mobile.legends,モバイル·レジェンド:Bangbang,119,KR,2017-07-21
com.entermate.stzb,천하를탐하다,120,KR,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,121,KR,2017-07-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,122,KR,2017-07-21
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-07-21
com.gamepub.cl.g,몬스터:최종병기,124,KR,2017-07-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,125,KR,2017-07-21
com.joymax.gostop,맞고의신forKakao,126,KR,2017-07-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2017-07-21
com.efunkr.llzb.google,천명,128,KR,2017-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),129,KR,2017-07-21
com.longtukorea.snmg,검과마법forKakao,130,KR,2017-07-21
kr.neogames.realfarm,레알팜(RealFarm),131,KR,2017-07-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,132,KR,2017-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,KR,2017-07-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,134,KR,2017-07-21
com.linekong.sszj.krgp,촉산forkakao:1주년,135,KR,2017-07-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,136,KR,2017-07-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),137,KR,2017-07-21
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,138,KR,2017-07-21
com.nexon.hit,히트,139,KR,2017-07-21
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-07-21
com.ncsoft.redknights,LineageRedKnights,141,KR,2017-07-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2017-07-21
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2017-07-21
com.nexon.loh.korgooglev1,영웅의군단,144,KR,2017-07-21
com.snailgamekr.jiuyang_gp,건곤：무협의신,145,KR,2017-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2017-07-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,147,KR,2017-07-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-07-21
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,149,KR,2017-07-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),150,KR,2017-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,152,KR,2017-07-21
com.diandian.valiantforce,ValiantForce,153,KR,2017-07-21
net.iustice.solidus,솔리더스,154,KR,2017-07-21
com.sopt.mafia42.client,마피아42,155,KR,2017-07-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,156,KR,2017-07-21
com.nextmv.acheron.google,아케론,157,KR,2017-07-21
com.neowiz.games.pokerKakao,PmangPokerforKakao,158,KR,2017-07-21
com.morlia.hzsgz.kr2,무한스토리,159,KR,2017-07-21
kr.ngelgames.lod,로드오브다이스forKakao,160,KR,2017-07-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,161,KR,2017-07-21
g.com.noxgames.nox,녹스,162,KR,2017-07-21
com.lx.restoria,두근두근레스토랑forKakao,163,KR,2017-07-21
com.efun.kr.ahlm.google,다이브,164,KR,2017-07-21
com.nexon.loh.korkakao,영웅의군단forkakao,165,KR,2017-07-21
jp.konami.pesam,WinningEleven2017,166,KR,2017-07-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,167,KR,2017-07-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,168,KR,2017-07-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,169,KR,2017-07-21
net.peakgames.amy,ToyBlast,170,KR,2017-07-21
com.yjmg.google.jinhon,진혼forkakao,171,KR,2017-07-21
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,172,KR,2017-07-21
kr.ftk.gp.xifeizhuan,희비전,173,KR,2017-07-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,174,KR,2017-07-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",175,KR,2017-07-21
com.joycity.god,ダイスの神,176,KR,2017-07-21
kr.co.sincetimes.seawargp,태양,177,KR,2017-07-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2017-07-21
com.nexon.moe,마스터오브이터니티(MOE),179,KR,2017-07-21
com.maf.moneyhero,중년기사김봉식,180,KR,2017-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,181,KR,2017-07-21
com.netmarble.stoneage,StoneAgeBegins,182,KR,2017-07-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,183,KR,2017-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,184,KR,2017-07-21
com.galasports.football,FootballMaster,185,KR,2017-07-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,186,KR,2017-07-21
com.cjenm.dragu,드래곤가드SforKakao,187,KR,2017-07-21
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,188,KR,2017-07-21
com.goplaytoday.gohkorea,GuildofHeroes,189,KR,2017-07-21
com.king.bubblewitch3,バブルウィッチ3,190,KR,2017-07-21
com.stove.cfm.google,탄:끝없는전장onStove,191,KR,2017-07-21
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),193,KR,2017-07-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,194,KR,2017-07-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,195,KR,2017-07-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,196,KR,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,197,KR,2017-07-21
com.FF.LW,휠윈드의전설(반방치형액션RPG),198,KR,2017-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2017-07-21
com.roblox.client,ROBLOX,200,KR,2017-07-21
kr.co.alterna.google,얼터너티브걸즈forKakao,201,KR,2017-07-21
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,202,KR,2017-07-21
com.snailgamekr.jy3d,초월forKakao,203,KR,2017-07-21
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,204,KR,2017-07-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,205,KR,2017-07-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),206,KR,2017-07-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,207,KR,2017-07-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,208,KR,2017-07-21
com.xingjoys.zgirls.gp,Zgirls,209,KR,2017-07-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2017-07-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,211,KR,2017-07-21
air.cn.kx.yttx.efun,삼국지PK,212,KR,2017-07-21
com.netmarble.ghost,요괴,213,KR,2017-07-21
jp.co.gu3.orange01,クリスタルオブリユニオン,214,KR,2017-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2017-07-21
com.andromedagames.billiardsgod,당구의신,216,KR,2017-07-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2017-07-21
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),218,KR,2017-07-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,219,KR,2017-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,220,KR,2017-07-21
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,222,KR,2017-07-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,223,KR,2017-07-21
com.gamepub.ew.g,전함제국:제국의귀환,224,KR,2017-07-21
com.pocketgems.android.dragon,WarDragons,225,KR,2017-07-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,226,KR,2017-07-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,227,KR,2017-07-21
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2017-07-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,229,KR,2017-07-21
com.noknok.heroesinnKR,용사여관,230,KR,2017-07-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,231,KR,2017-07-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,232,KR,2017-07-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,233,KR,2017-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2017-07-21
com.krqqh.efun.google,나인,235,KR,2017-07-21
com.wanmei.dfwskakao,도봉무쌍forkakao,236,KR,2017-07-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,237,KR,2017-07-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),238,KR,2017-07-21
com.longtukorea.atrg,아이테르:천공의성,239,KR,2017-07-21
co.singta.ss,시드이야기,240,KR,2017-07-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,241,KR,2017-07-21
com.rovio.battlebay,BattleBay,242,KR,2017-07-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,243,KR,2017-07-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,244,KR,2017-07-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,245,KR,2017-07-21
com.dsfjwe.flight_sky,플라이트스카이,246,KR,2017-07-21
com.pang.jianyu.google,오빠모바일,247,KR,2017-07-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2017-07-21
com.sgn.pandapop.gp,パンダポップ,249,KR,2017-07-21
com.neowiz.games.suddaKakao,피망섯다forkakao,250,KR,2017-07-21
com.dsfj.anfrufdugod,물결여행,251,KR,2017-07-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,252,KR,2017-07-21
com.digitalsky.rotk.kr,삼국지Z,253,KR,2017-07-21
com.Company.Z,대건물주:건물주키우기,254,KR,2017-07-21
com.superevilmegacorp.game,Vainglory,255,KR,2017-07-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,256,KR,2017-07-21
com.kixeye.wcm,ウォーコマンダー,257,KR,2017-07-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2017-07-21
com.xlegend.ff.kr,아우라킹덤,259,KR,2017-07-21
com.tap4fun.reignofwar,インベーション,260,KR,2017-07-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,261,KR,2017-07-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,262,KR,2017-07-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,263,KR,2017-07-21
com.neowiz.games.newmatgoB,PmangGostopwithBAND,264,KR,2017-07-21
com.highbrow.game,DragonVillage,265,KR,2017-07-21
com.selvas.fr,GUNFIRE-ガンファイア,266,KR,2017-07-21
com.raongames.growcastle,グローキャッスル,267,KR,2017-07-21
com.candysoft.HAHWVIP,双子の魔王:VIP,268,KR,2017-07-21
com.rekookorea.red.google.kr,아수라,269,KR,2017-07-21
com.flerogames.ES,エブリタウンスイート,270,KR,2017-07-21
com.stac.empire.main,AgeofWarringEmpire,271,KR,2017-07-21
com.sgn.geniesandgems.gp,マジックジュエル,272,KR,2017-07-21
com.linecorp.LGDPK,드래곤프로젝트,273,KR,2017-07-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,274,KR,2017-07-21
com.gameinsight.tribez,TheTribez:恐竜王国,275,KR,2017-07-21
com.neocyon.venus.aos,드림컵일레븐,276,KR,2017-07-21
com.flerogames.GK,GODDESSKISS,277,KR,2017-07-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,278,KR,2017-07-21
com.dafgi.drop_down,드롭다운,279,KR,2017-07-21
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,280,KR,2017-07-21
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2017-07-21
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,282,KR,2017-07-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,283,KR,2017-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),284,KR,2017-07-21
com.actoz.gca,グランドチェイスM-GrandChaseM,285,KR,2017-07-21
com.corecreative.darksavior.google,다크세이비어:약탈의시작,286,KR,2017-07-21
com.efun.kr.qyz.google,실전삼국,287,KR,2017-07-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,288,KR,2017-07-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,289,KR,2017-07-21
com.netmarble.idea,이데아,290,KR,2017-07-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,291,KR,2017-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2017-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,KR,2017-07-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,294,KR,2017-07-21
com.pang.bigemperor.google,대황제M,295,KR,2017-07-21
com.gamepub.te.g,손오공디펜스,296,KR,2017-07-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,297,KR,2017-07-21
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,298,KR,2017-07-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-07-21
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2017-07-21
com.crasherforkakao.google,크래셔레전드forKakao,301,KR,2017-07-21
com.king.blossomblast,ブロッサム・ブラスト,302,KR,2017-07-21
com.king.farmheroessaga,ファームヒーロー,303,KR,2017-07-21
com.sdinfo.catchdoll,캐치돌인형뽑기,304,KR,2017-07-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),305,KR,2017-07-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,306,KR,2017-07-21
com.Cheritz.MysticMessenger,MysticMessenger,307,KR,2017-07-21
com.snkplaymore.android014,METALSLUGATTACK,308,KR,2017-07-21
com.linecorp.LGRGS,LINEレンジャー,309,KR,2017-07-21
com.rayark.pluto,Deemo,310,KR,2017-07-21
com.kixeye.vegaconflict,VEGAConflict,311,KR,2017-07-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,312,KR,2017-07-21
com.mobirix.gs2016,GuardianSoul,313,KR,2017-07-21
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),314,KR,2017-07-21
com.ckk.kamihora,그랑블루오디세이,315,KR,2017-07-21
com.beconngames.xiv,콜오브카오스:AgeofPK,316,KR,2017-07-21
com.hydrakr.sgzrun,삼국지RUN,317,KR,2017-07-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,318,KR,2017-07-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,319,KR,2017-07-21
com.linyworks.AtlanStory,아틀란스토리forKakao,320,KR,2017-07-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,321,KR,2017-07-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,322,KR,2017-07-21
com.neptune.tantan,탄탄사천성forKakao,323,KR,2017-07-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,324,KR,2017-07-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,325,KR,2017-07-21
com.supersolid.penguin,SuperPenguins,326,KR,2017-07-21
com.lopopgames.cry,크라이(CRY),327,KR,2017-07-21
com.me2on.fulpotgenius,FulpotHoldemPoker,328,KR,2017-07-21
com.mouse_duck.ShurikenGame,표창키우기,329,KR,2017-07-21
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,330,KR,2017-07-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,331,KR,2017-07-21
com.gameinsight.airport,AirportCity:AirlineTycoon,332,KR,2017-07-21
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,333,KR,2017-07-21
com.funplus.familyfarm,にじいろ牧場,334,KR,2017-07-21
com.highbrow.games.dragonvillage,DragonVillage2,335,KR,2017-07-21
com.nexon.returners,리터너즈,336,KR,2017-07-21
com.snailgamekr.jykakao,구음진경forKakao,337,KR,2017-07-21
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,338,KR,2017-07-21
com.linktomorrow.windrunner,윈드러너forKakao,339,KR,2017-07-21
com.netmaru.digisoul,디지몬소울체이서,340,KR,2017-07-21
com.tenbirds.ire,アイア(Ire:BloodMemory),341,KR,2017-07-21
com.xgg.ml,マジック・リージャン－巨竜戦争,342,KR,2017-07-21
com.socialquantum.acityint,メガポリス(Megapolis),343,KR,2017-07-21
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,344,KR,2017-07-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,345,KR,2017-07-21
com.norion.p007,MonsterBreakerHero,346,KR,2017-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,347,KR,2017-07-21
jp.colopl.krquizwiz,퀴즈RPG위즈,348,KR,2017-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,349,KR,2017-07-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,350,KR,2017-07-21
com.naturalmotion.dawnoftitans,DawnofTitans,351,KR,2017-07-21
com.ftt.specialforce.kr.gl,스페셜포스forKakao,352,KR,2017-07-21
com.playdemic.golf.android,ゴルフクラッシュ,353,KR,2017-07-21
com.sword.goodness,여신의탑:방치형액션RPG,354,KR,2017-07-21
com.blackcoffee.delta,월척특급forKakao,355,KR,2017-07-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,356,KR,2017-07-21
com.playtstudio.littletapknights,리틀탭나이츠,357,KR,2017-07-21
com.archbears.bs,ブラサバ,358,KR,2017-07-21
