app_id,app_name,rank,country_code,date
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,354,KR,2016-03-18
com.merriamwebster.premium,Dictionary-M-WPremium,355,KR,2016-03-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),356,KR,2016-03-18
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,357,KR,2016-03-18
com.interplay.prehistorik,Prehistorik,358,KR,2016-03-18
com.internetwarz.xpboosterpremium,XPBoosterPremium,359,KR,2016-03-18
com.soulring.sm,水脈,360,KR,2016-03-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2016-03-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,362,KR,2016-03-18
noad.geulga,アラ-マンガビューワー/テキストビューワ,363,KR,2016-03-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,364,KR,2016-03-18
net.liveatc.liveatc_app,LiveATCforAndroid,365,KR,2016-03-18
uk.co.aifactory.chess,Chess-チェス,366,KR,2016-03-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,367,KR,2016-03-18
com.dictionary.paid,Dictionary.comPremium,368,KR,2016-03-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,369,KR,2016-03-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,370,KR,2016-03-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,371,KR,2016-03-18
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,372,KR,2016-03-18
com.andymstone.metronomepro,メトロノームは、Proビーツ,373,KR,2016-03-18
com.TailoredMusic.RainyMood,RainyMood,374,KR,2016-03-18
ru.gamedevteam.mechcom,MechCom-3DRTS,375,KR,2016-03-18
com.levelup.beautifulwidgets,BeautifulWidgetsPro,376,KR,2016-03-18
com.bns.bible.KBSBible,대한성서공회모바일성경,377,KR,2016-03-18
com.jellybus.tiltshift,AwesomeMiniaturePro,378,KR,2016-03-18
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,379,KR,2016-03-18
kr.aboy.tools,SmartTools-ツールボックス,380,KR,2016-03-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,381,KR,2016-03-18
com.nexteam.vitamind,Vita-mindDr.Sleep,382,KR,2016-03-18
com.Baduk,바둑정석대사전,383,KR,2016-03-18
com.bistudio.at,ArmaTactics,384,KR,2016-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2016-03-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,386,KR,2016-03-18
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,387,KR,2016-03-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,388,KR,2016-03-18
com.salsarhythm,SalsaRhythm,389,KR,2016-03-18
com.dotemu.neogeo.mslug2,METALSLUG2,390,KR,2016-03-18
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,391,KR,2016-03-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],392,KR,2016-03-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),393,KR,2016-03-18
com.modoohut.dialer.donate,ExDialerPROKey,394,KR,2016-03-18
com.daol.KoreanHistory,한국사연표,395,KR,2016-03-18
kr.aboy.measure,距離測定器:SmartMeasurePro,396,KR,2016-03-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,397,KR,2016-03-18
stericson.busybox.donate,BusyBoxPro,398,KR,2016-03-18
com.tinybuildgames.punchclub,PunchClub,399,KR,2016-03-18
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,400,KR,2016-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,401,KR,2016-03-18
com.pigplug.memento,Memento:Dial,402,KR,2016-03-18
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),403,KR,2016-03-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,404,KR,2016-03-18
com.softwick.bwtpfull.kr,불의단서,405,KR,2016-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,406,KR,2016-03-18
com.piksoft.turboscan,TurboScan:documentscanner,407,KR,2016-03-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,408,KR,2016-03-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,409,KR,2016-03-18
cloudtv.hdwidgets,HDウィジェット,410,KR,2016-03-18
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,411,KR,2016-03-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),412,KR,2016-03-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,413,KR,2016-03-18
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,414,KR,2016-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,415,KR,2016-03-18
com.embarcadero.CableCacul,전선굵기계산기Pro,416,KR,2016-03-18
com.younghorses.octodad,Octodad:DadliestCatch,417,KR,2016-03-18
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,418,KR,2016-03-18
com.rockstar.maxpayne,マックス・ペインモバイル,419,KR,2016-03-18
sportsinteractive.fmt16,FootballManagerTouch2016,420,KR,2016-03-18
com.cnc.spycamcorder,スパイカメラ-動画,421,KR,2016-03-18
com.hmyent.nosmoking,禁煙ノートPro,422,KR,2016-03-18
net.kairosoft.android.gamedev3en,GameDevStory,423,KR,2016-03-18
com.the3d4medical.imuscle2.smartphones,iMuscle2,424,KR,2016-03-18
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,425,KR,2016-03-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,426,KR,2016-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,427,KR,2016-03-18
com.jumpgames.pacificrim,PacificRim,428,KR,2016-03-18
com.fde.predators,Predators™,429,KR,2016-03-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,430,KR,2016-03-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),431,KR,2016-03-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,432,KR,2016-03-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,433,KR,2016-03-18
kr.aboy.sound,騒音計、地震計:SoundMeterPro,434,KR,2016-03-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,435,KR,2016-03-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,436,KR,2016-03-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,437,KR,2016-03-18
com.mediocre.dirac,DIRAC,438,KR,2016-03-18
com.jaemin.biblep,성경과찬송,439,KR,2016-03-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,440,KR,2016-03-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,441,KR,2016-03-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,442,KR,2016-03-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,443,KR,2016-03-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),444,KR,2016-03-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,445,KR,2016-03-18
com.disney.castleofillusion_goo,CastleofIllusion,446,KR,2016-03-18
net.milkdrops.beentogether.full,恋してBeenTogether,447,KR,2016-03-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,448,KR,2016-03-18
com.good.world2.gplay,世界II－魔物狩猟,449,KR,2016-03-18
com.monotype.android.font.tsdoflamingo,TSdoflamingo™KoreanFlipfont,450,KR,2016-03-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2016-03-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,452,KR,2016-03-18
com.leosfortune,レオズ・フォーチュン,453,KR,2016-03-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,454,KR,2016-03-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,455,KR,2016-03-18
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,456,KR,2016-03-18
ppae.littleprince,어린왕자빼카카오톡테마,457,KR,2016-03-18
net.netmarble.open,열려라바둑,458,KR,2016-03-18
com.appbank.bible,제자성경찬송,459,KR,2016-03-18
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),460,KR,2016-03-18
kov.theme.lumos,Lumos-IconPack,461,KR,2016-03-18
air.com.amanitadesign.botanicula,Botanicula,462,KR,2016-03-18
com.astragon.trucksim,TruckSimulation16,463,KR,2016-03-18
net.makewebapp.measurement,野帳と座標,464,KR,2016-03-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,465,KR,2016-03-18
com.metago.astro.pro,アストロファイルマネージャーPro,466,KR,2016-03-18
com.daol.travelen,주머니속의여행회화영어,467,KR,2016-03-18
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,468,KR,2016-03-18
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,469,KR,2016-03-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,470,KR,2016-03-18
polis.app.callrecorder.pro,CallRecorderPro,471,KR,2016-03-18
air.com.distractionware.vvvvvvmobile,VVVVVV,472,KR,2016-03-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,473,KR,2016-03-18
net.kairosoft.android.tennis_en,TennisClubStory,474,KR,2016-03-18
com.vertumus.urmun,Urmun-IconPack,475,KR,2016-03-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,476,KR,2016-03-18
com.v1.v1golfunlock,V1GolfPremiumUnlocker,477,KR,2016-03-18
junapps.junBibleapps,주제별성경대사전,478,KR,2016-03-18
com.pixelbite.sg,SpaceMarshals,479,KR,2016-03-18
com.lonewolfgames.losttreasure,失われた宝物,480,KR,2016-03-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",481,KR,2016-03-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,482,KR,2016-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,483,KR,2016-03-18
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),484,KR,2016-03-18
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,485,KR,2016-03-18
com.maven.player3,MAVENミュージックプレイヤー(プロ),486,KR,2016-03-18
kr.co.charmtel.co.krs,우선순위기초영단어,487,KR,2016-03-18
com.hg.townsmen7,TownsmenPremium,488,KR,2016-03-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,489,KR,2016-03-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),490,KR,2016-03-18
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,491,KR,2016-03-18
com.scienpix.crazyremote,CrazyRemotePro,492,KR,2016-03-18
com.fizzd.connectedworlds,ADanceofFireandIce,493,KR,2016-03-18
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,494,KR,2016-03-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,495,KR,2016-03-18
com.sosulstar.blackcamsd,BLACKCAMSD,496,KR,2016-03-18
eu.chainfire.supersu.pro,SuperSUPro,497,KR,2016-03-18
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,498,KR,2016-03-18
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,499,KR,2016-03-18
com.digibites.calendarplus,DigiCal+カレンダー＆ウィジェット,500,KR,2016-03-18
com.t2ksports.nhl2k15,NHL2K,501,KR,2016-03-18
com.disney.WMP,あれ、ペリーどこだ？,502,KR,2016-03-18
com.Bulosodeuk.REDDEN,REDDEN,503,KR,2016-03-18
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,504,KR,2016-03-18
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,505,KR,2016-03-18
net.wedarak.pj201603kr,2016년3월기도수첩,506,KR,2016-03-18
com.andro.english2,동사뽀개기(만화로공부하는영어회화),507,KR,2016-03-18
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2016-03-18
com.realdrift.sipon,RealDriftCarRacing,509,KR,2016-03-18
com.t2ksports.wwe2k15mobile,WWE2K,510,KR,2016-03-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",511,KR,2016-03-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,512,KR,2016-03-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",513,KR,2016-03-18
video.player.audioplayer.music.pro,VideoPlayerHDPro,514,KR,2016-03-18
kr.aboy.compass,コンパス:SmartCompassPro,515,KR,2016-03-18
com.launchertheme.kxnt.click,ClickUI-IconPack,516,KR,2016-03-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,517,KR,2016-03-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,518,KR,2016-03-18
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,519,KR,2016-03-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,520,KR,2016-03-18
air.TabataTrainingpro,TABATA전신운동_pro,521,KR,2016-03-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,522,KR,2016-03-18
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,523,KR,2016-03-18
com.jumpgames.RealSteel,RealSteel,524,KR,2016-03-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,525,KR,2016-03-18
com.andymstone.accuratecompasspro,正確なコンパスプロ,526,KR,2016-03-18
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,527,KR,2016-03-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,528,KR,2016-03-18
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,529,KR,2016-03-18
com.ArtInGames.AirAttackHD,AirAttackHD,530,KR,2016-03-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,531,KR,2016-03-18
com.extreamsd.aemobile,AudioEvolutionMobileStudio,532,KR,2016-03-18
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,533,KR,2016-03-18
com.jellybus.fx,PicsPlayPro,534,KR,2016-03-18
com.gamesoulstudio.backflipmadness,BackflipMadness,535,KR,2016-03-18
com.dotemu.neogeo.mslugx,METALSLUGX,536,KR,2016-03-18
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,537,KR,2016-03-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),538,KR,2016-03-18
com.secuinfo.secuandroid,SentryDVR,539,KR,2016-03-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,540,KR,2016-03-18
