app_id,app_name,rank,country_code,date
com.dailyforecastpro.weather,weatherforecastpro,56,KR,2017-08-19
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",57,KR,2017-08-19
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),58,KR,2017-08-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,59,KR,2017-08-19
watch.richface.androidwear.authentic,AuthenticWatchFace,60,KR,2017-08-19
co.byeol.tomakhistory,토막한국사:근현대,61,KR,2017-08-19
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),62,KR,2017-08-19
norangbox.danbari.forest,노랑박스단바리숲카톡테마,63,KR,2017-08-19
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,64,KR,2017-08-19
com.handelabra.Bot9,Bottomofthe9th,65,KR,2017-08-19
com.lge.theme.g4ux4dark,UX4.0DarkThemeforLGG6G5G4G3V20V10K10,66,KR,2017-08-19
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,67,KR,2017-08-19
aksu.ozgur.VisualClarinetFingeringsPro,VisualClarinetFingerings,68,KR,2017-08-19
com.familteam.penguins,Penguins,69,KR,2017-08-19
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,70,KR,2017-08-19
com.bergin_it.gizmoot_xw_sma,GizmootforXW-SMA,71,KR,2017-08-19
net.fowers.BurgleBros,BurgleBros,72,KR,2017-08-19
behappy.crimebustersos,범인퇴치SOS,73,KR,2017-08-19
com.exbet.vip1,VipBettingTips,74,KR,2017-08-19
com.exbet.vip2,VipExpert,75,KR,2017-08-19
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,76,KR,2017-08-19
com.thunkable.android.penitax.richtwo,IAmRich2,77,KR,2017-08-19
com.BProject.Farm,플레이메이킹동물농장,78,KR,2017-08-19
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,79,KR,2017-08-19
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,80,KR,2017-08-19
com.bittysoftware.bittycontroller,bittycontroller,81,KR,2017-08-19
cardshelfforklwp.kustom.pack,CardShelfforKLWP,82,KR,2017-08-19
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,83,KR,2017-08-19
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,84,KR,2017-08-19
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,85,KR,2017-08-19
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,86,KR,2017-08-19
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,87,KR,2017-08-19
com.cytech.aurora,[Substratum]AuroraUITheme,88,KR,2017-08-19
com.lozangelab.swimout.googleplay,SwimOut,89,KR,2017-08-19
com.limatepro.weather,天気Pro,90,KR,2017-08-19
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,91,KR,2017-08-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,92,KR,2017-08-19
com.genisys.theme.SiriUsRed,SiriUs(Red)ThemeForLGG6G5G4V20V10K10,93,KR,2017-08-19
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,94,KR,2017-08-19
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,95,KR,2017-08-19
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,96,KR,2017-08-19
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,97,KR,2017-08-19
com.inus.citf3_google,추리게임불의단서3,98,KR,2017-08-19
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,99,KR,2017-08-19
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,100,KR,2017-08-19
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,101,KR,2017-08-19
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,102,KR,2017-08-19
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,103,KR,2017-08-19
com.andromo.dev296533.app482964,GunsMod,104,KR,2017-08-19
com.bellelucy.randomnum,로또랜덤번호자동추첨기,105,KR,2017-08-19
com.pier.CrownFall,クラウンフォール,106,KR,2017-08-19
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,107,KR,2017-08-19
sleekhome.kustom.pack,SleekHomeforKLWP,108,KR,2017-08-19
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,109,KR,2017-08-19
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,110,KR,2017-08-19
com.mydogzorro.linelight,Linelight,111,KR,2017-08-19
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",112,KR,2017-08-19
net.navytree.zorrokeypro,Zorrokey(Pro),113,KR,2017-08-19
com.jayson.wallpaper.autumn,AutumnTreeLiveWallpaper,114,KR,2017-08-19
leedroiddevelopments.nightclock,NightLight/DeskClock,115,KR,2017-08-19
com.lge.theme.g6pixeldark,PixelDarkUIThemeforLGG6G5G4G3G2V20K10,116,KR,2017-08-19
my.moj.omdas,Oh!MyDAS,117,KR,2017-08-19
com.thunkable.android.penitax.Ruby,Ruby,118,KR,2017-08-19
com.lge.launcher2.theme.lollipopdarktheme,DarkLollipopLGHomeThemeforLGG6G5G4K10V20,119,KR,2017-08-19
riccardo.pagano.ltd.com.assistme,Assistme!,120,KR,2017-08-19
