app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,72,KR,2017-12-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-12-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2017-12-11
com.ftt.samblade.kr.aos,삼국블레이드,75,KR,2017-12-11
com.nexon.caocao,삼국지조조전Online,76,KR,2017-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-12-11
sg.bigo.live,BIGOLIVE-ライブ配信,78,KR,2017-12-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,79,KR,2017-12-11
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2017-12-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,81,KR,2017-12-11
com.netmarble.magu2,마구마구2017forKakao,82,KR,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,84,KR,2017-12-11
com.ncsoft.h2,프로야구H2,85,KR,2017-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,86,KR,2017-12-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,87,KR,2017-12-11
com.gamecaff.ebkr,에버배틀2,88,KR,2017-12-11
com.playrix.township,タウンシップ(Township),89,KR,2017-12-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,90,KR,2017-12-11
com.nextmv.thine.google,다인(THINE),91,KR,2017-12-11
kr.wonderplanet.CrashFever,크래시피버,92,KR,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,93,KR,2017-12-11
com.netmarble.wefire,백발백중forkakao,94,KR,2017-12-11
com.kakaogames.yitian,의천도룡기forKakao,95,KR,2017-12-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,96,KR,2017-12-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,97,KR,2017-12-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,98,KR,2017-12-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2017-12-11
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2017-12-11
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2017-12-11
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2017-12-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2017-12-11
com.entermate.dragonspear,DragonSpear,104,KR,2017-12-11
com.kakaogames.myhome,놀러와마이홈forkakao,105,KR,2017-12-11
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,107,KR,2017-12-11
com.efun.krzx.google,주선forkakao,108,KR,2017-12-11
com.NHNEnt.MSudda,한게임섯다,109,KR,2017-12-11
com.vespainteractive.KingsRaid,King'sRaid,110,KR,2017-12-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,111,KR,2017-12-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,112,KR,2017-12-11
com.pixonic.wwr,WarRobots,113,KR,2017-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,114,KR,2017-12-11
com.joymax.gostop,맞고의신forkakao,115,KR,2017-12-11
com.kakaogames.lmzgplay,여명forKakao,116,KR,2017-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-12-11
co.spoonme,SpoonRadio-Live&Cast,118,KR,2017-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,119,KR,2017-12-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2017-12-11
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2017-12-11
com.gamepub.ew.kg,전함제국forkakao,122,KR,2017-12-11
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-12-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,124,KR,2017-12-11
com.stove.themusician.google,더뮤지션,125,KR,2017-12-11
com.gamepub.bb.g,파이널삼국지:Red,126,KR,2017-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,127,KR,2017-12-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,128,KR,2017-12-11
com.netflix.mediaclient,Netflix,129,KR,2017-12-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,130,KR,2017-12-11
kr.ngelgames.lod,로드오브다이스forkakao,131,KR,2017-12-11
com.neowiz.games.pokerKakao,PmangPokerforkakao,132,KR,2017-12-11
kr.neogames.realfarm,레알팜,133,KR,2017-12-11
com.paktor,Paktorパクトル：新しい友達を作ろう,134,KR,2017-12-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,135,KR,2017-12-11
com.google.android.apps.docs,Googleドライブ,136,KR,2017-12-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,137,KR,2017-12-11
com.ncsoft.finalbladekr,파이널블레이드,138,KR,2017-12-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,139,KR,2017-12-11
com.chuslab.usemap,유즈맵디펜스온라인,140,KR,2017-12-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,141,KR,2017-12-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,142,KR,2017-12-11
com.netmarble.stoneage,StoneAgeBegins,143,KR,2017-12-11
jp.konami.pesam,WinningEleven2018,144,KR,2017-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2017-12-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,146,KR,2017-12-11
com.mojang.minecraftpe,Minecraft,147,KR,2017-12-11
com.sopt.mafia42.client,마피아42,148,KR,2017-12-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,149,KR,2017-12-11
com.nexon.fwar,FantasyWarTacticsR,150,KR,2017-12-11
com.ulugames.with.google,위드:신의날개,151,KR,2017-12-11
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,152,KR,2017-12-11
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2017-12-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,154,KR,2017-12-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,155,KR,2017-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,KR,2017-12-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,157,KR,2017-12-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2017-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2017-12-11
com.eyougame.darkorigin,다크오리진,160,KR,2017-12-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",161,KR,2017-12-11
com.ncsoft.redknights,LineageRedKnights,162,KR,2017-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2017-12-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),164,KR,2017-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,165,KR,2017-12-11
com.denachina.g30000008,건담얼티밋컴뱃,166,KR,2017-12-11
com.pang.obba2.google,형님모바일-연말BIG이벤트,167,KR,2017-12-11
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-12-11
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",169,KR,2017-12-11
com.itsgames.aden,아덴:환생,170,KR,2017-12-11
com.edgames.newworld,새천하를열다,171,KR,2017-12-11
com.funcell.wf.korea.google,WING전장의날개,172,KR,2017-12-11
com.gamehivecorp.taptitans2,TapTitans2,173,KR,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2017-12-11
net.peakgames.amy,ToyBlast,175,KR,2017-12-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,176,KR,2017-12-11
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",177,KR,2017-12-11
com.joycity.god,ダイスの神,178,KR,2017-12-11
com.linekong.sszj.krgp,촉산forkakao,179,KR,2017-12-11
com.gm.allkill.g,올킬(ALLKILL),180,KR,2017-12-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,181,KR,2017-12-11
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",182,KR,2017-12-11
com.snailgamekr.jy3d,초월forKakao,183,KR,2017-12-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,184,KR,2017-12-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,185,KR,2017-12-11
com.koramgame.ggplay.xwkr,씰:뉴월드,186,KR,2017-12-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2017-12-11
com.kixeye.wcm,ウォーコマンダー,188,KR,2017-12-11
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2017-12-11
com.coc.kr.bomb.google,붐버스타forkakao,190,KR,2017-12-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,191,KR,2017-12-11
com.nexon.loh.korkakao,영웅의군단forkakao,192,KR,2017-12-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,193,KR,2017-12-11
com.tinder,Tinder,194,KR,2017-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2017-12-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,196,KR,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,197,KR,2017-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2017-12-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-12-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2017-12-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,201,KR,2017-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2017-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2017-12-11
com.nexon.hit,히트:리부트(REBOOT),204,KR,2017-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,205,KR,2017-12-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,206,KR,2017-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,207,KR,2017-12-11
kr.co.psynet,ライブスコア-LIVEScore,208,KR,2017-12-11
com.stove.chaosmasters.google,카오스마스터즈,209,KR,2017-12-11
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,210,KR,2017-12-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,211,KR,2017-12-11
com.morlia.txyx,싸우자영웅,212,KR,2017-12-11
com.efunkr.llzb.google,천명,213,KR,2017-12-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,214,KR,2017-12-11
com.nsplay.bbskr.android,우리동네야구단,215,KR,2017-12-11
kr.co.everyfun.ddd,ほっとけ戦士,216,KR,2017-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2017-12-11
kr.cocone.minime,포켓미니,218,KR,2017-12-11
com.bbgamekr.fytx.google,불멸의군주,219,KR,2017-12-11
com.roblox.client,ROBLOX,220,KR,2017-12-11
com.diandian.valiantforce,ValiantForce,221,KR,2017-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,222,KR,2017-12-11
com.friendscube.somoim,소모임-동호회No.1앱,223,KR,2017-12-11
com.enjoygame.jwshg,극무쌍—삼국영웅전,224,KR,2017-12-11
com.skylinematrix.ggplay.blhdx,군왕,225,KR,2017-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),226,KR,2017-12-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,227,KR,2017-12-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,228,KR,2017-12-11
com.snailgamekr.tjxmgp,괴물의숲,229,KR,2017-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,230,KR,2017-12-11
com.smule.singandroid,Sing!bySmule,231,KR,2017-12-11
com.gramgames.mergedragons,MergeDragons!,232,KR,2017-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2017-12-11
com.patigames.iloveit4kakao,아이러브잇!forkakao,234,KR,2017-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,235,KR,2017-12-11
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2017-12-11
com.nhn.android.band,BAND-グループのためのアプリ,237,KR,2017-12-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,238,KR,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,239,KR,2017-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2017-12-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,241,KR,2017-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,242,KR,2017-12-11
com.archbears.bs,ブラサバ,243,KR,2017-12-11
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2017-12-11
com.dreamplay.chaostk.google,환란삼국지,245,KR,2017-12-11
com.entermate.stzb,천하를탐하다,246,KR,2017-12-11
com.entermate.luthiel,루디엘,247,KR,2017-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,248,KR,2017-12-11
com.videotel.camtalkq,캠톡큐화상채팅,249,KR,2017-12-11
com.kr.moemoegirls,걸스레볼루션,250,KR,2017-12-11
jp.colopl.wcatkr,하얀고양이프로젝트,251,KR,2017-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2017-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),253,KR,2017-12-11
kr.ftk.gp.xifeizhuan,희비전,254,KR,2017-12-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REAL3DMMORPG),255,KR,2017-12-11
com.denachina.g33002001.android,누구를위한알케미스트,256,KR,2017-12-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,257,KR,2017-12-11
com.dunamu.stockplus,카카오스탁-국민증권앱,258,KR,2017-12-11
com.stove.cfm.google,탄:전장의진화onStove,259,KR,2017-12-11
com.joymax.fr,エアロストライク,260,KR,2017-12-11
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,261,KR,2017-12-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,262,KR,2017-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2017-12-11
com.gravity.ror.kr,라그나로크R,264,KR,2017-12-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,265,KR,2017-12-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,266,KR,2017-12-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,267,KR,2017-12-11
com.longtukorea.snmg,검과마법forKakao,268,KR,2017-12-11
com.pg.darklord,어둠의군주,269,KR,2017-12-11
com.andromedagames.billiardsgod,당구의신,270,KR,2017-12-11
com.ulugames.queen.google,여왕:혼돈의 지배자,271,KR,2017-12-11
com.Company.Z,대건물주:건물주키우기,272,KR,2017-12-11
com.king.bubblewitch3,バブルウィッチ3,273,KR,2017-12-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,274,KR,2017-12-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),275,KR,2017-12-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,276,KR,2017-12-11
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,277,KR,2017-12-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),278,KR,2017-12-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2017-12-11
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",280,KR,2017-12-11
com.superevilmegacorp.game,Vainglory,281,KR,2017-12-11
com.mytona.seekersnotes.android,探索者の記録,282,KR,2017-12-11
com.cjenm.dragu,드래곤가드SforKakao,283,KR,2017-12-11
com.makingfun.mageandminions,Eternium,284,KR,2017-12-11
net.devking.randomchat.android,新しい人と対話(ランダムチャット),285,KR,2017-12-11
com.matchington.mansion,MatchingtonMansion,286,KR,2017-12-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,287,KR,2017-12-11
com.neowiz.games.suddaKakao,피망섯다forkakao,288,KR,2017-12-11
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",289,KR,2017-12-11
com.hts.ams,ArmyMenStrike,290,KR,2017-12-11
com.and.riseofthekings,RiseoftheKings,291,KR,2017-12-11
com.newfo.aos.zw,좀비워,292,KR,2017-12-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,293,KR,2017-12-11
com.funigloo.latalem,라테일W,294,KR,2017-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,295,KR,2017-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,296,KR,2017-12-11
com.nxgames.samggukji.gp,막아라삼꾹지,297,KR,2017-12-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2017-12-11
com.linktown.dungeonbreakers,DungeonBreakerHeroes,299,KR,2017-12-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,300,KR,2017-12-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,301,KR,2017-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,302,KR,2017-12-11
com.coolw.kr1warrior,사이어아레나,303,KR,2017-12-11
com.galasports.football,FootballMaster,304,KR,2017-12-11
com.digitalsky.rotk.kr,삼국지Z,305,KR,2017-12-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,306,KR,2017-12-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,307,KR,2017-12-11
com.uugames.yzdzzkr.gp,영웅대작전,308,KR,2017-12-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,309,KR,2017-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,310,KR,2017-12-11
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,311,KR,2017-12-11
com.nexon.moe,마스터오브이터니티,312,KR,2017-12-11
com.goplaytoday.gohkorea,GuildofHeroes,313,KR,2017-12-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,314,KR,2017-12-11
com.raongames.growcastle,グローキャッスル,315,KR,2017-12-11
com.highbrow.game,DragonVillage,316,KR,2017-12-11
air.com.sgn.cookiejam.gp,クッキージャム,317,KR,2017-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,318,KR,2017-12-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,319,KR,2017-12-11
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,320,KR,2017-12-11
g.com.noxgames.ma,막타,321,KR,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,322,KR,2017-12-11
com.netmarble.idea,이데아,323,KR,2017-12-11
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,324,KR,2017-12-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2017-12-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,326,KR,2017-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2017-12-11
com.me2on.fulpotgenius,FulpotHoldemPoker,328,KR,2017-12-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,329,KR,2017-12-11
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,330,KR,2017-12-11
com.koramgame.ggplay.hockr,가디스,331,KR,2017-12-11
com.highbrow.games.dragonvillage,DragonVillage2,332,KR,2017-12-11
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,333,KR,2017-12-11
com.machinezone.gow.kr,게임오브워(GameofWar),334,KR,2017-12-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,335,KR,2017-12-11
com.nexon.returners,리터너즈,336,KR,2017-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,337,KR,2017-12-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,338,KR,2017-12-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,339,KR,2017-12-11
jp.colopl.krquizwiz,퀴즈RPG위즈,340,KR,2017-12-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,341,KR,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,342,KR,2017-12-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),343,KR,2017-12-11
kr.co.alterna.google,얼터너티브걸즈forKakao,344,KR,2017-12-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),345,KR,2017-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,346,KR,2017-12-11
com.funigloo.global.sealrpg,SealMobile,347,KR,2017-12-11
com.newday.studentunion,새빛남고학생회,348,KR,2017-12-11
com.kiwiwalks.witchspring3,魔女の泉3,349,KR,2017-12-11
com.chaplin.samguk.google,3분삼국:천하통일,350,KR,2017-12-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,351,KR,2017-12-11
kr.com.xiaohua,여신학교,352,KR,2017-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,353,KR,2017-12-11
