app_id,app_name,rank,country_code,date
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,85,KR,2017-01-10
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,86,KR,2017-01-10
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,87,KR,2017-01-10
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,88,KR,2017-01-10
com.playvr.VRBalloonGame,VRBalloonPop,89,KR,2017-01-10
klwp.jobe1785.cleanhome,CleanHomeforKLWP,90,KR,2017-01-10
com.noribox.ll3.full,잊혀진땅-황금의저주,91,KR,2017-01-10
com.lomastarflow,StarConnect,92,KR,2017-01-10
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",93,KR,2017-01-10
com.mvtrail.pro.timerhelper,マルチタイマー,94,KR,2017-01-10
com.applabs.puzzlepro,MathPuzzlesPro,95,KR,2017-01-10
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,96,KR,2017-01-10
com.global.runespro,룬마스터Pro-오늘의룬,97,KR,2017-01-10
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,98,KR,2017-01-10
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,99,KR,2017-01-10
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",100,KR,2017-01-10
com.cheshirejoon.messagetrick,메시지트릭마술,101,KR,2017-01-10
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,102,KR,2017-01-10
