app_id,app_name,rank,country_code,date
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,122,KR,2016-01-07
com.projectux,ProjectUXforKLWP,123,KR,2016-01-07
com.sunglab.neoarthd,LightningArtHD,124,KR,2016-01-07
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,125,KR,2016-01-07
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,126,KR,2016-01-07
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,127,KR,2016-01-07
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),128,KR,2016-01-07
com.amateurappstudio.simpleforklwp,SimpleforKLWP,129,KR,2016-01-07
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,130,KR,2016-01-07
com.magmon.pigwingplus,ピッグウィング,131,KR,2016-01-07
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,132,KR,2016-01-07
com.headupgames.skilltreesaga,SkilltreeSaga,133,KR,2016-01-07
org.kustom.minimalhigh,MinimalHighforKLWP,134,KR,2016-01-07
com.ambor.theme.lightosblue,CityLightPremiumTheme,135,KR,2016-01-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),136,KR,2016-01-07
com.escape.lostpyramid,TheSecretoftheLostPyramid,137,KR,2016-01-07
com.escape.lostmanor,TheSecretoftheLostManor,138,KR,2016-01-07
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,139,KR,2016-01-07
com.mseed.Firestation,Ray'sFireStation,140,KR,2016-01-07
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,141,KR,2016-01-07
com.ketodietapp.ketodiet,KetoDietBasic,142,KR,2016-01-07
com.mooovr.beast360,BEAST360,143,KR,2016-01-07
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,144,KR,2016-01-07
kst.dailytext2016,DailyText2016-Pro,145,KR,2016-01-07
