app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,126,MX,2017-09-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,127,MX,2017-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,MX,2017-09-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),129,MX,2017-09-04
com.CubeSoftware.BattleOfWarships,BattleofWarships,130,MX,2017-09-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,131,MX,2017-09-04
com.wb.goog.injustice,Injustice:GodsAmongUs,132,MX,2017-09-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,133,MX,2017-09-04
com.igg.android.clashoflords2es,ClashofLords2:Español,134,MX,2017-09-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,135,MX,2017-09-04
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,136,MX,2017-09-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,137,MX,2017-09-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,138,MX,2017-09-04
com.ddi,DoubleDownCasino-FreeSlots,139,MX,2017-09-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,140,MX,2017-09-04
com.rsg.heroesevolved,HeroesEvolved,141,MX,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,142,MX,2017-09-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,143,MX,2017-09-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,144,MX,2017-09-04
com.mitamagames.otogiprod,陰陽おとぎソール,145,MX,2017-09-04
com.webzen.muorigin.global.google,MUOrigin,146,MX,2017-09-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,147,MX,2017-09-04
com.ftxgames.narcos,Narcos:CartelWars,148,MX,2017-09-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,149,MX,2017-09-04
com.glu.deerhunt16,DEERHUNTER2017,150,MX,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),151,MX,2017-09-04
com.abzorbagames.poker,ポーカーライブ,152,MX,2017-09-04
com.klab.bleach,BLEACHBraveSouls,153,MX,2017-09-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,154,MX,2017-09-04
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,155,MX,2017-09-04
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,156,MX,2017-09-04
com.stac.empire.main,AgeofWarringEmpire,157,MX,2017-09-04
com.bethsoft.falloutshelter,FalloutShelter,158,MX,2017-09-04
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,159,MX,2017-09-04
com.and.riseofthekings,RiseoftheKings,160,MX,2017-09-04
com.d3p.mpq,マーベル・パズルクエス,161,MX,2017-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,162,MX,2017-09-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,163,MX,2017-09-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,164,MX,2017-09-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,165,MX,2017-09-04
com.nexon.hit.global,HIT,166,MX,2017-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,167,MX,2017-09-04
air.com.sgn.cookiejam.gp,クッキージャム,168,MX,2017-09-04
com.fingersoft.hcr2,HillClimbRacing2,169,MX,2017-09-04
com.hcg.ctw.gp,ClashofKings:TheWest,170,MX,2017-09-04
com.plarium.throne,Throne:KingdomatWar,171,MX,2017-09-04
com.naturalmotion.csrracing,CSRRacing,172,MX,2017-09-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,173,MX,2017-09-04
com.h5g.high5casino,High5Casino–RealVegasSlots!,174,MX,2017-09-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,175,MX,2017-09-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,176,MX,2017-09-04
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,177,MX,2017-09-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,MX,2017-09-04
com.hotheadgames.google.free.ks2,KillShotBravo,179,MX,2017-09-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,180,MX,2017-09-04
en.co.atm.unison,UnisonLeague,181,MX,2017-09-04
com.flerogames.GK,GODDESSKISS,182,MX,2017-09-04
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,183,MX,2017-09-04
sg.gumi.bravefrontier,BraveFrontier,184,MX,2017-09-04
com.kixeye.vegaconflict,VEGAConflict,185,MX,2017-09-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,186,MX,2017-09-04
com.king.paradisebay,パラダイス・ベイ,187,MX,2017-09-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,188,MX,2017-09-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),189,MX,2017-09-04
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,190,MX,2017-09-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,191,MX,2017-09-04
com.naturalmotion.dawnoftitans,DawnofTitans,192,MX,2017-09-04
com.scopely.whiplash,WWEChampions,193,MX,2017-09-04
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",194,MX,2017-09-04
air.com.sulake.habboair,Habbo-VirtualWorld,195,MX,2017-09-04
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,196,MX,2017-09-04
com.sgn.pandapop.gp,パンダポップ,197,MX,2017-09-04
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,198,MX,2017-09-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,199,MX,2017-09-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,200,MX,2017-09-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,201,MX,2017-09-04
com.ludia.dragons,Dragons:RiseofBerk,202,MX,2017-09-04
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,203,MX,2017-09-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,204,MX,2017-09-04
com.ankama.dofustouch,DOFUSTouch,205,MX,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,206,MX,2017-09-04
com.ubisoft.dance.JustDance,JustDanceNow,207,MX,2017-09-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,208,MX,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,209,MX,2017-09-04
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,210,MX,2017-09-04
com.ustwo.monumentvalley,モニュメントバレー,211,MX,2017-09-04
com.rexetstudio.blockstrike,BlockStrike,212,MX,2017-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,213,MX,2017-09-04
com.weplaydots.twodotsandroid,TwoDots,214,MX,2017-09-04
com.rgb.soyluna,SoyLuna-TuHistoria,215,MX,2017-09-04
com.ciegames.RacingRivals,RacingRivals,216,MX,2017-09-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,217,MX,2017-09-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,218,MX,2017-09-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,219,MX,2017-09-04
com.innogames.foeandroid,ForgeofEmpires,220,MX,2017-09-04
com.bigfishgames.gummydropgoogle,グミドロップ！,221,MX,2017-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),222,MX,2017-09-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,223,MX,2017-09-04
com.hts.ams,ArmyMenStrike,224,MX,2017-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),225,MX,2017-09-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,226,MX,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,227,MX,2017-09-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,228,MX,2017-09-04
com.rovio.gold,AngryBirdsEpicRPG,229,MX,2017-09-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,230,MX,2017-09-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,231,MX,2017-09-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,232,MX,2017-09-04
com.rovio.blast,アングリーバードブラスト,233,MX,2017-09-04
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,234,MX,2017-09-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,235,MX,2017-09-04
com.socialquantum.acityint,メガポリス(Megapolis),236,MX,2017-09-04
software.simplicial.nebulous,Nebulous,237,MX,2017-09-04
com.cjenm.sknights,세븐나이츠forKakao,238,MX,2017-09-04
com.BeresnevGames.Knife,FlippyKnife,239,MX,2017-09-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),240,MX,2017-09-04
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,241,MX,2017-09-04
com.kixeye.wcm,ウォーコマンダー,242,MX,2017-09-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,243,MX,2017-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,244,MX,2017-09-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,245,MX,2017-09-04
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,246,MX,2017-09-04
com.feelingtouch.empirewaronline,帝国戦争,247,MX,2017-09-04
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,248,MX,2017-09-04
com.rockstar.gta3,GrandTheftAutoIII,249,MX,2017-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,250,MX,2017-09-04
com.tap4fun.reignofwar,インベーション,251,MX,2017-09-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,252,MX,2017-09-04
com.grandcru.battlejack,Battlejack,253,MX,2017-09-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,254,MX,2017-09-04
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,255,MX,2017-09-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,256,MX,2017-09-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,257,MX,2017-09-04
com.criticalforceentertainment.criticalops,CriticalOps,258,MX,2017-09-04
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,259,MX,2017-09-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),260,MX,2017-09-04
com.stgl.global,WarandMagic,261,MX,2017-09-04
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,262,MX,2017-09-04
com.stac.aok,王権争覇：天空の戦い,263,MX,2017-09-04
jp.co.ponos.battlecatsen,TheBattleCats,264,MX,2017-09-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,265,MX,2017-09-04
com.kobojo.mutants,MutantsGeneticGladiators,266,MX,2017-09-04
com.sgn.geniesandgems.gp,マジックジュエル,267,MX,2017-09-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,MX,2017-09-04
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,269,MX,2017-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,270,MX,2017-09-04
com.playfirst.cookingdashx,COOKINGDASH,271,MX,2017-09-04
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,272,MX,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,273,MX,2017-09-04
com.tinyco.futurama,Futurama:WorldsofTomorrow,274,MX,2017-09-04
com.kabam.wartune.android,Wartune:HallofHeroes,275,MX,2017-09-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,276,MX,2017-09-04
com.rovio.battlebay,BattleBay,277,MX,2017-09-04
com.rafotech.piggyboom,PiggyBoom,278,MX,2017-09-04
com.skgames.trafficrider,TrafficRider,279,MX,2017-09-04
com.nekki.shadowfight,シャドウファイト2,280,MX,2017-09-04
com.gree.shadow,LeagueofWar:Mercenaries,281,MX,2017-09-04
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,282,MX,2017-09-04
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,283,MX,2017-09-04
com.theonegames.gunshipbattle,ガンシップ・バトル,284,MX,2017-09-04
com.kongregate.mobile.spellstone.google,Spellstone,285,MX,2017-09-04
com.playshoo.texaspoker.la,PokerLatino,286,MX,2017-09-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,287,MX,2017-09-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,288,MX,2017-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,289,MX,2017-09-04
com.trueaxis.trueskate,TrueSkate,290,MX,2017-09-04
sts.al,ArcaneLegendsMMO-ActionRPG,291,MX,2017-09-04
com.activision.boz,CallofDutyBlackOpsZombies,292,MX,2017-09-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,293,MX,2017-09-04
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,294,MX,2017-09-04
com.kongregate.mobile.bitheroes.google,BitHeroes,295,MX,2017-09-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,296,MX,2017-09-04
com.flaregames.rrtournament,RoyalRevolt2,297,MX,2017-09-04
com.quattroplay.GraalEra,GraalOnlineEra,298,MX,2017-09-04
com.wb.goog.dc.legends,DCLegends,299,MX,2017-09-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,300,MX,2017-09-04
com.murka.infinityslots,InfinitySlots™VegasFreeSlotGamesOnline,301,MX,2017-09-04
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,302,MX,2017-09-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),303,MX,2017-09-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,304,MX,2017-09-04
com.tap4fun.kings_empire,王者の帝国,305,MX,2017-09-04
com.Cheritz.MysticMessenger,MysticMessenger,306,MX,2017-09-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,307,MX,2017-09-04
com.jumpgames.RealSteel,RealSteel,308,MX,2017-09-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,309,MX,2017-09-04
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,310,MX,2017-09-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,311,MX,2017-09-04
com.droidhen.defender3,DefenderIII,312,MX,2017-09-04
block.app.wars,BlockCityWars+skinsexport,313,MX,2017-09-04
com.netmarble.sknightsgb,SevenKnights,314,MX,2017-09-04
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,315,MX,2017-09-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,316,MX,2017-09-04
com.epsxe.ePSXe,ePSXeforAndroid,317,MX,2017-09-04
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,318,MX,2017-09-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,319,MX,2017-09-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,320,MX,2017-09-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,321,MX,2017-09-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,322,MX,2017-09-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,323,MX,2017-09-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,324,MX,2017-09-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,325,MX,2017-09-04
com.halfbrick.jetpackjoyride,JetpackJoyride,326,MX,2017-09-04
com.zynga.ozmatch,WizardofOz:MagicMatch,327,MX,2017-09-04
com.king.shufflecatcards,ShuffleCats,328,MX,2017-09-04
com.gta.nslm2,LeagueofAngels-ParadiseLand,329,MX,2017-09-04
com.cw.en5warrior,SaiyanWarriors:DreamSquad,330,MX,2017-09-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,331,MX,2017-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,332,MX,2017-09-04
com.xgg.ml,マジック・リージャン－巨竜戦争,333,MX,2017-09-04
com.supersolid.honestfood,フードストリート(FoodStreet),334,MX,2017-09-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,335,MX,2017-09-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,336,MX,2017-09-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,337,MX,2017-09-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,338,MX,2017-09-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,339,MX,2017-09-04
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",340,MX,2017-09-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,341,MX,2017-09-04
