app_id,app_name,rank,country_code,date
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,86,MX,2018-06-04
com.pianogame.malumapianotiles,MalumaPianoTiles,87,MX,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,88,MX,2018-06-04
com.billiards.city.pool.nation.club,ビリヤードシティ,89,MX,2018-06-04
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,90,MX,2018-06-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,91,MX,2018-06-04
com.jdpapps.wordsearch,WordSearch,92,MX,2018-06-04
com.firsttouchgames.story,Score!Hero,93,MX,2018-06-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,94,MX,2018-06-04
io.voodoo.cube,TheCube,95,MX,2018-06-04
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,96,MX,2018-06-04
com.popreach.dumbways,DumbWaystoDieOriginal,97,MX,2018-06-04
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,98,MX,2018-06-04
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,99,MX,2018-06-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,100,MX,2018-06-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,101,MX,2018-06-04
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,102,MX,2018-06-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,103,MX,2018-06-04
com.halfbrick.fruitninjafree,FruitNinja®,104,MX,2018-06-04
com.libersoft.circus,Circus,105,MX,2018-06-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,106,MX,2018-06-04
com.isac.SnowBrosFree,スノーブラザーズ,107,MX,2018-06-04
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,108,MX,2018-06-04
com.GMS.icemommy,IceMommyNewborn-BabyGrown,109,MX,2018-06-04
com.linkdesks.iBubble,パワーバブルシューター,110,MX,2018-06-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2018-06-04
com.miniclip.eightballpool,8BallPool,112,MX,2018-06-04
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,113,MX,2018-06-04
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,114,MX,2018-06-04
com.more.dayzsurvival.gp,LastShelter:Survival,115,MX,2018-06-04
com.quarterborrowresult.customer,PuzzleGame,116,MX,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,117,MX,2018-06-04
com.hitrock.hideonline,HideOnline,118,MX,2018-06-04
com.king.farmheroessaga,ファームヒーロー,119,MX,2018-06-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2018-06-04
com.robtopx.geometrydashworld,GeometryDashWorld,121,MX,2018-06-04
com.speedstergames.dragonzsuperkart,DragonZSuperKart,122,MX,2018-06-04
com.pixonic.wwr,WarRobots,123,MX,2018-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,124,MX,2018-06-04
com.ketchapp.knifehit,KnifeHit,125,MX,2018-06-04
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,126,MX,2018-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,127,MX,2018-06-04
com.skgames.trafficracer,TrafficRacer,128,MX,2018-06-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,129,MX,2018-06-04
com.imangi.templerun,TempleRun,130,MX,2018-06-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,131,MX,2018-06-04
com.racing.in.bar.c,RacingInCar3D,132,MX,2018-06-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,133,MX,2018-06-04
es.socialpoint.DragonCity,ドラゴンシティ,134,MX,2018-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,135,MX,2018-06-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,136,MX,2018-06-04
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,137,MX,2018-06-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,138,MX,2018-06-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2018-06-04
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,140,MX,2018-06-04
heart.music.pink.piano.tile,HeartPianoTiles,141,MX,2018-06-04
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,142,MX,2018-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),143,MX,2018-06-04
com.quarzo.hangmanwords,Hangman,144,MX,2018-06-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,145,MX,2018-06-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,146,MX,2018-06-04
com.fingersoft.hcr2,HillClimbRacing2,147,MX,2018-06-04
com.warlingsarmageddon,Warlings:アルマゲドン,148,MX,2018-06-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,149,MX,2018-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,150,MX,2018-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,151,MX,2018-06-04
com.almatime.tictactoe,TicTacToeClassic,152,MX,2018-06-04
com.perblue.disneyheroes,DisneyHeroes:BattleMode,153,MX,2018-06-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,154,MX,2018-06-04
com.deercatgames.tunnelrush,TunnelRush,155,MX,2018-06-04
com.studio.fruitslice3d,FruitCut3D,156,MX,2018-06-04
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,157,MX,2018-06-04
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,158,MX,2018-06-04
software.simplicial.nebulous,Nebulous,159,MX,2018-06-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,160,MX,2018-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,161,MX,2018-06-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,162,MX,2018-06-04
com.bambo.shootgoal,シュートゴールサッカー,163,MX,2018-06-04
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,164,MX,2018-06-04
com.hutchgames.hotwheels,HotWheels:RaceOff,165,MX,2018-06-04
com.mediocre.smashhit,SmashHit,166,MX,2018-06-04
com.opalastudios.pads,「SUPERPADS」-DJになろう,167,MX,2018-06-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),168,MX,2018-06-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,169,MX,2018-06-04
net.peakgames.toonblast,ToonBlast,170,MX,2018-06-04
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,171,MX,2018-06-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,172,MX,2018-06-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,173,MX,2018-06-04
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,174,MX,2018-06-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,175,MX,2018-06-04
com.pianogame.ozunapianotiles,OzunaPianoGame,176,MX,2018-06-04
com.bigframes.color_road,ColorRoad!,177,MX,2018-06-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,178,MX,2018-06-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,179,MX,2018-06-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,180,MX,2018-06-04
com.ea.games.r3_row,RealRacing3,181,MX,2018-06-04
com.doctor.surgerymaster,手術大家-SurgeryMaster,182,MX,2018-06-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,183,MX,2018-06-04
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,184,MX,2018-06-04
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,185,MX,2018-06-04
com.alcamasoft.memorymatch,Braingame.PictureMatch.,186,MX,2018-06-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,187,MX,2018-06-04
com.spacegame.basic3,ソリティア,188,MX,2018-06-04
com.mgc.miami.crime.simulator,Miamicrimesimulator,189,MX,2018-06-04
com.crowdstar.covetHome,DesignHome,190,MX,2018-06-04
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,191,MX,2018-06-04
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,192,MX,2018-06-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,193,MX,2018-06-04
com.zsnes.arcade3,Classicarcadeemulator,194,MX,2018-06-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,195,MX,2018-06-04
io.voodoo.flyingarrow,FlyingArrow!,196,MX,2018-06-04
com.djinnworks.ss18,StickmanSoccer2018,197,MX,2018-06-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),198,MX,2018-06-04
com.cg.football,アルティメットサッカーUltimateFootball,199,MX,2018-06-04
com.infokombinat.coloringunicorns,UnicornColoringBook,200,MX,2018-06-04
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),201,MX,2018-06-04
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,202,MX,2018-06-04
io.voodoo.stackjump,StackJump,203,MX,2018-06-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,204,MX,2018-06-04
com.piano.tiles.game.ozuna,OzunaPianoTiles,205,MX,2018-06-04
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,206,MX,2018-06-04
jp.konami.pesam,WinningEleven2018,207,MX,2018-06-04
com.silevel.mountainclimbstunt,HillClimb:Stunt,208,MX,2018-06-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,209,MX,2018-06-04
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,210,MX,2018-06-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,211,MX,2018-06-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,212,MX,2018-06-04
com.mobile.legends,モバイル·レジェンド:BangBang,213,MX,2018-06-04
com.ffgames.racingincar2,RacinginCar2,214,MX,2018-06-04
com.deerslab.dinoTREX,DinoT-Rex,215,MX,2018-06-04
com.marblelab.jungle.monkey,JungleMonkeyRun,216,MX,2018-06-04
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,217,MX,2018-06-04
com.word.puzzle.game.connect,WordLink,218,MX,2018-06-04
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,219,MX,2018-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,220,MX,2018-06-04
com.dimcoms.checkers,チェッカーズ,221,MX,2018-06-04
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,222,MX,2018-06-04
com.ketchapp.mrgun,MrGun,223,MX,2018-06-04
com.Zeeppo.GuitarBand,GuitarBandBattle,224,MX,2018-06-04
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,225,MX,2018-06-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),226,MX,2018-06-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,227,MX,2018-06-04
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",228,MX,2018-06-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,229,MX,2018-06-04
com.solou.catendless.run,CatRunner-OnlineRush,230,MX,2018-06-04
com.dagtirmanma.oyunu,HillClimbRace4x4,231,MX,2018-06-04
com.dimchi.crush,WillitCrush?,232,MX,2018-06-04
com.king.bubblewitch3,バブルウィッチ3,233,MX,2018-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,MX,2018-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,235,MX,2018-06-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,236,MX,2018-06-04
com.gameresort.sz2google,StupidZombies2,237,MX,2018-06-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,238,MX,2018-06-04
com.miniclip.agar.io,Agar.io,239,MX,2018-06-04
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,240,MX,2018-06-04
com.turbochilli.rollingsky,ローリング・スカイ,241,MX,2018-06-04
com.drunkenducks.truthdarespanish,VerdadoReto,242,MX,2018-06-04
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,243,MX,2018-06-04
com.ojsar.craft.exploration.prime.reloaded,Exploration,244,MX,2018-06-04
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,245,MX,2018-06-04
com.sweetfuirt.candy,SweetFruitCandy,246,MX,2018-06-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,247,MX,2018-06-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),248,MX,2018-06-04
thinkcube.project307,NonstopBalls,249,MX,2018-06-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,250,MX,2018-06-04
com.bigbeep.weapongun2,武器をシミュレータ,251,MX,2018-06-04
com.itchmedia.ta3,BaseballBoy!,252,MX,2018-06-04
com.icarus.carball,ロケットボール-RocketCarBall,253,MX,2018-06-04
minecraft.minicraft.survival.creative.story,MiniCraftfree,254,MX,2018-06-04
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,255,MX,2018-06-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,256,MX,2018-06-04
com.highschool.gangsters,高校の暴力団,257,MX,2018-06-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,258,MX,2018-06-04
com.exploringisfunn.explrmaste2,ExplorationMaster2,259,MX,2018-06-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,260,MX,2018-06-04
com.bbtv.fernanfloo,Fernanfloo,261,MX,2018-06-04
com.dreamed.physicsdrop,PhysicsDrop,262,MX,2018-06-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,263,MX,2018-06-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,264,MX,2018-06-04
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,265,MX,2018-06-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,266,MX,2018-06-04
com.ea.gp.simsmobile,TheSims™Mobile,267,MX,2018-06-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,268,MX,2018-06-04
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,269,MX,2018-06-04
wakodo.unknown.player.battle.craft,PlayerBattleCraft,270,MX,2018-06-04
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,271,MX,2018-06-04
com.calfordcn.gu,Guns,272,MX,2018-06-04
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),273,MX,2018-06-04
com.pefino.girls,Pefino女の子のゲーム,274,MX,2018-06-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,275,MX,2018-06-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,276,MX,2018-06-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,277,MX,2018-06-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,278,MX,2018-06-04
com.gameinsight.gobandroid,GunsofBoom,279,MX,2018-06-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,280,MX,2018-06-04
com.rioo.runnersubway,地下鉄プリンセスランナー,281,MX,2018-06-04
com.soulcolorx.sonichero.traffic.racer,SonictrafficRacer,282,MX,2018-06-04
com.frojo.moy5,Moy5-VirtualPetGame,283,MX,2018-06-04
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,284,MX,2018-06-04
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,285,MX,2018-06-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,286,MX,2018-06-04
com.arcsys.tictactoe,TicTacToeのグロー,287,MX,2018-06-04
com.ff0000games.pbr,PBR:RagingBulls,288,MX,2018-06-04
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,289,MX,2018-06-04
com.truegames.explorationpro2018,ExplorationPro2018,290,MX,2018-06-04
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,291,MX,2018-06-04
com.raftsurvival.raft,RaftSurvival：筏での生存,292,MX,2018-06-04
com.dodreams.driveahead,DriveAhead!,293,MX,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,294,MX,2018-06-04
com.touchrun.archery.archerybow,ArcheryBow,295,MX,2018-06-04
com.firsttouchgames.smp,Score!Match,296,MX,2018-06-04
com.YovoGames.babycare,ベビーケア：ベビーゲーム,297,MX,2018-06-04
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,298,MX,2018-06-04
com.yoob.games,YooBGames,299,MX,2018-06-04
com.mgc.stickman.rope.hero,StickmanRopeHero,300,MX,2018-06-04
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,301,MX,2018-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,302,MX,2018-06-04
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,303,MX,2018-06-04
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,304,MX,2018-06-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),305,MX,2018-06-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,306,MX,2018-06-04
com.nekki.shadowfight,シャドウファイト2,307,MX,2018-06-04
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,308,MX,2018-06-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,309,MX,2018-06-04
com.cheshirex.stickmanthefight,StickManGame,310,MX,2018-06-04
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,311,MX,2018-06-04
com.runonetworks.correyseva,BarajadeLoteríaMexicana,312,MX,2018-06-04
se.foglo.svt,SnipersvsThieves:FPSClash,313,MX,2018-06-04
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,314,MX,2018-06-04
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,315,MX,2018-06-04
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,316,MX,2018-06-04
net.froemling.bombsquad,BombSquad,317,MX,2018-06-04
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,318,MX,2018-06-04
com.Dragon.Ultimate.Saiyan.Battle,UltimateSaiyanBattle,319,MX,2018-06-04
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,320,MX,2018-06-04
zombie.survival.craft.z,LastDayonEarth:Survival,321,MX,2018-06-04
bubble.shooter.shooting.shoot.game,バブルシューター,322,MX,2018-06-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,323,MX,2018-06-04
com.dimico.painthit,PaintHit,324,MX,2018-06-04
se.hellothere.gravityhd,Avicii|GravityHD,325,MX,2018-06-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,326,MX,2018-06-04
com.ovilex.bussimulator2015,BusSimulator2015,327,MX,2018-06-04
it.ppstudio.BeerPongTricks,BeerPongTricks,328,MX,2018-06-04
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,329,MX,2018-06-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,330,MX,2018-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,331,MX,2018-06-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,332,MX,2018-06-04
com.GameMaster.game,MineFly,333,MX,2018-06-04
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),334,MX,2018-06-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,335,MX,2018-06-04
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,336,MX,2018-06-04
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,337,MX,2018-06-04
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,338,MX,2018-06-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,339,MX,2018-06-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,340,MX,2018-06-04
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,341,MX,2018-06-04
ru.prodigydev.minemaze3d,鉱山迷路3D,342,MX,2018-06-04
