app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-03-30
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2018-03-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-03-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,73,KR,2018-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2018-03-30
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,75,KR,2018-03-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),76,KR,2018-03-30
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2018-03-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-03-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,81,KR,2018-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-03-30
air.kilke.blind,미래세계의맹인,84,KR,2018-03-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-03-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-03-30
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2018-03-30
com.kimaia.rummikub,Rummikub,88,KR,2018-03-30
com.zzicon.thedew,TheDew,89,KR,2018-03-30
sportsinteractive.fmt18,FootballManagerTouch2018,90,KR,2018-03-30
air.com.davestudio.conplus,악몽의성Gold,91,KR,2018-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-03-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2018-03-30
com.rt.hook,Hook,94,KR,2018-03-30
com.hg.townsmen7,TownsmenPremium,95,KR,2018-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-03-30
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2018-03-30
com.xd.tothemoon,TotheMoon,98,KR,2018-03-30
com.snackgames.demonking,마왕(DemonKing),99,KR,2018-03-30
air.dog.star,죽어버린별의넋두리,100,KR,2018-03-30
com.distractionware.superhexagon,スーパーへキサゴン,101,KR,2018-03-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2018-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2018-03-30
com.and.games505.portal_knights,PortalKnights,104,KR,2018-03-30
com.olivecrow.theredhorn,레드호른가의탐정,105,KR,2018-03-30
air.dog.fish,방구석에인어아가씨,106,KR,2018-03-30
com.candysoft.HAHWVIP,双子の魔王:VIP,107,KR,2018-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2018-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2018-03-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,110,KR,2018-03-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-03-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,112,KR,2018-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2018-03-30
air.dog.deadend,데드엔드99,114,KR,2018-03-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,115,KR,2018-03-30
com.SongGameDev.EleTD,ElementTD,116,KR,2018-03-30
com.daysofwonder.Splendor.gp,Splendor,117,KR,2018-03-30
com.seyeonsoft.princess,筋肉ひめ,118,KR,2018-03-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),119,KR,2018-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2018-03-30
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2018-03-30
com.tenbirds.animus,アニマス-アイア番外編,122,KR,2018-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2018-03-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-03-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,125,KR,2018-03-30
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-03-30
com.rac7.DarkEcho,DarkEcho,127,KR,2018-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,128,KR,2018-03-30
com.ootpdevelopments.mlbm2017,MLBManager2017,129,KR,2018-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2018-03-30
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2018-03-30
com.easytech.wc4.android,世界の覇者4,132,KR,2018-03-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2018-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2018-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-03-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),136,KR,2018-03-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,137,KR,2018-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2018-03-30
moonbear.PocketBuild,PocketBuild,139,KR,2018-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2018-03-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2018-03-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,142,KR,2018-03-30
com.companyname.LetThemCome,LetThemCome,143,KR,2018-03-30
com.thegentlebros.catquest,キャットクエスト,144,KR,2018-03-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,145,KR,2018-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-03-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,147,KR,2018-03-30
com.devolver.downwell,Downwell,148,KR,2018-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2018-03-30
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,150,KR,2018-03-30
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2018-03-30
brownmonster.app.game.rushrally2,RushRally2,152,KR,2018-03-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,153,KR,2018-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2018-03-30
com.yourcompany.adarkroom,ADarkRoom®,155,KR,2018-03-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,156,KR,2018-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,KR,2018-03-30
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2018-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2018-03-30
com.tribe.hondoom,大出産部族,160,KR,2018-03-30
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-03-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,162,KR,2018-03-30
com.jumpgames.RealSteel,RealSteel,163,KR,2018-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,164,KR,2018-03-30
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2018-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2018-03-30
com.lonelybench.DuckWarfare,DuckWarfare,167,KR,2018-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-03-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2018-03-30
com.playdead.limbo.full,LIMBO,170,KR,2018-03-30
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2018-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,172,KR,2018-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-03-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,174,KR,2018-03-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2018-03-30
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2018-03-30
com.khg.doorkickers,DoorKickers,177,KR,2018-03-30
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2018-03-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,179,KR,2018-03-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2018-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-03-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2018-03-30
uk.co.aifactory.go,Go-囲碁,183,KR,2018-03-30
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),184,KR,2018-03-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,185,KR,2018-03-30
com.stampedegames.projekt,.projekt,186,KR,2018-03-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,187,KR,2018-03-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,188,KR,2018-03-30
com.greenheartgames.gdt,GameDevTycoon,189,KR,2018-03-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,190,KR,2018-03-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,KR,2018-03-30
com.iplay.evangile,프린세스에반젤,192,KR,2018-03-30
com.iplay.shDoll,신하야리가미-인형,193,KR,2018-03-30
com.markab.project03,내여자친구는국회의원,194,KR,2018-03-30
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,195,KR,2018-03-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,196,KR,2018-03-30
com.sega.sonic4ep2,Sonic4EpisodeII,197,KR,2018-03-30
com.Nanali.SallysLaw,Sally'sLaw,198,KR,2018-03-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,199,KR,2018-03-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),200,KR,2018-03-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),201,KR,2018-03-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,202,KR,2018-03-30
net.delusionstudio.cocomongslab,Cocomong'sLab,203,KR,2018-03-30
com.trueaxis.trueskate,TrueSkate,204,KR,2018-03-30
com.czechgames.tta,ThroughtheAges,205,KR,2018-03-30
air.novelengine.fortune,포춘하모니,206,KR,2018-03-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),207,KR,2018-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-03-30
com.gobit.burgershop2.premium,BurgerShop2Deluxe,209,KR,2018-03-30
com.team17.escapists,TheEscapists,210,KR,2018-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,211,KR,2018-03-30
info.blackroom.noir.pa,포이즌애플,212,KR,2018-03-30
gnr.basic,소녀육성기록basic,213,KR,2018-03-30
com.magiccubegames.retsnom,RETSNOM(レツノム),214,KR,2018-03-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,215,KR,2018-03-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,216,KR,2018-03-30
air.aki.sheep,용님과희생양,217,KR,2018-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,KR,2018-03-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,219,KR,2018-03-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,220,KR,2018-03-30
com.halfbrick.fruitninja,FruitNinjaClassic,221,KR,2018-03-30
jp.halegg.nazcaf,はたらくUFO,222,KR,2018-03-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,223,KR,2018-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2018-03-30
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,225,KR,2018-03-30
com.marmalade.cluedogame,Cluedo,226,KR,2018-03-30
com.quantized.prison,PrisonRunandGun,227,KR,2018-03-30
net.kairosoft.android.baseball_en,HomeRunHigh,228,KR,2018-03-30
vo.threes.exclaim,Threes!,229,KR,2018-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2018-03-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,231,KR,2018-03-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,232,KR,2018-03-30
com.notdoppler.earntodie,EarntoDie,233,KR,2018-03-30
com.sesisoft.jinguji,진구지사부로Oldies,234,KR,2018-03-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,235,KR,2018-03-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),236,KR,2018-03-30
com.daerisoft.attackgod.plus,通常攻撃の神VIP,237,KR,2018-03-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,238,KR,2018-03-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2018-03-30
com.martinmagni.oddbotoutpaid,OddBotOut,240,KR,2018-03-30
com.openplay.sliderpg,SlideDungeons,241,KR,2018-03-30
kr.co.ebs.thunderman,번개맨코딩게임,242,KR,2018-03-30
air.zad.nigredo,니그레도라비린스,243,KR,2018-03-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),244,KR,2018-03-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2018-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2018-03-30
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2018-03-30
com.datviet.brickgamepremium,BrickGamePremium,248,KR,2018-03-30
jp.co.dwango.satsuriku,殺戮の天使,249,KR,2018-03-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,250,KR,2018-03-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,251,KR,2018-03-30
com.younghorses.octodad,Octodad:DadliestCatch,252,KR,2018-03-30
com.joymoa.civilization,문명:레볼루션,253,KR,2018-03-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,254,KR,2018-03-30
com.gameday.SnowRain,스노우레인,255,KR,2018-03-30
com.iplay.shGhost,신하야리가미-악령,256,KR,2018-03-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,257,KR,2018-03-30
com.nekki.vector.paid,VectorFull,258,KR,2018-03-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2018-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,260,KR,2018-03-30
com.fireflame.dungeonraid,DungeonRaid,261,KR,2018-03-30
com.noodlecake.drtc,DeathRoadtoCanada,262,KR,2018-03-30
net.kairosoft.android.pyramid_en,ThePyraplex,263,KR,2018-03-30
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-03-30
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2018-03-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),266,KR,2018-03-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,267,KR,2018-03-30
com.maxnick.android.curling3d,Curling3D,268,KR,2018-03-30
com.rainbowtrain.push,PUSH,269,KR,2018-03-30
com.iplay.nos,여름빛노스탤지어,270,KR,2018-03-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),271,KR,2018-03-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,272,KR,2018-03-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,273,KR,2018-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2018-03-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,275,KR,2018-03-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,276,KR,2018-03-30
com.iplay.shPandemic,신하야리가미-판데믹,277,KR,2018-03-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,278,KR,2018-03-30
com.Bulosodeuk.REDDEN,REDDEN,279,KR,2018-03-30
com.pixelbite.sg,SpaceMarshals,280,KR,2018-03-30
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2018-03-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,282,KR,2018-03-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,283,KR,2018-03-30
com.sanbae.dimlight,ディム・ライト(DimLight),284,KR,2018-03-30
com.RushingPixel.TIO,TurnItOn!,285,KR,2018-03-30
com.romansixvigaming.rainbowdash,RainbowDash,286,KR,2018-03-30
com.iplay.shParasite,신하야리가미-기생충,287,KR,2018-03-30
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,288,KR,2018-03-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,289,KR,2018-03-30
com.playdekgames.twilightstruggle,TwilightStruggle,290,KR,2018-03-30
com.daedalic.skyhill,SKYHILL,291,KR,2018-03-30
com.magiccubegames.frankengirl,細胞彼女,292,KR,2018-03-30
com.meteora.kks,戦国高校:ソウルの征伐,293,KR,2018-03-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,294,KR,2018-03-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2018-03-30
com.interplay.prehistorik,Prehistorik,296,KR,2018-03-30
net.kairosoft.android.townshop_en,BizBuilderDelux,297,KR,2018-03-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,298,KR,2018-03-30
com.fde.avpevolution,AVP:Evolution,299,KR,2018-03-30
air.dog.muin,무인세계,300,KR,2018-03-30
com.tangram3D.Athletics,陸上競技:Athletics,301,KR,2018-03-30
org.lukeallen.bomberfull,AtomicBomberFull,302,KR,2018-03-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,303,KR,2018-03-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,304,KR,2018-03-30
com.moontm.cartoon999_Plus,マンガ999-VIP,305,KR,2018-03-30
mytown.airport,MyTown:空港,306,KR,2018-03-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-03-30
com.madsys.billiardsPlay,리얼당구PRO,308,KR,2018-03-30
com.gamelion.mstll,MonsterShooter:LostLevels,309,KR,2018-03-30
net.kairosoft.android.soccer_en,PocketLeagueStory,310,KR,2018-03-30
com.mgameday.SnowRain2,스노우레인2,311,KR,2018-03-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,312,KR,2018-03-30
edu.terc.zoombinis,Zoombinis,313,KR,2018-03-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,314,KR,2018-03-30
com.subatomicstudios,FieldrunnersHD,315,KR,2018-03-30
mytown.hospital,MyTown:Hospitalホスピタル,316,KR,2018-03-30
net.kairosoft.android.noujou_en,PocketHarvest,317,KR,2018-03-30
net.kairosoft.android.fukuya_en,PocketClothier,318,KR,2018-03-30
com.hondoom.hero,BirthofHero,319,KR,2018-03-30
org.ekstar.chess,EkstarChess,320,KR,2018-03-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),321,KR,2018-03-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,322,KR,2018-03-30
com.valorware.ninthdawnii,9thDawnII2RPG,323,KR,2018-03-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),324,KR,2018-03-30
com.squareenix.tombraider2classic,TombRaiderII,325,KR,2018-03-30
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2018-03-30
net.kairosoft.android.magazine_en,MagazineMogul,327,KR,2018-03-30
com.zeptolab.ctr.paid,CuttheRope,328,KR,2018-03-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,329,KR,2018-03-30
net.kairosoft.android.horse_en,PocketStables,330,KR,2018-03-30
jp.co.capcom.gyakusai6en,SpiritofJustice,331,KR,2018-03-30
com.teamhc.project2ep1,TimeTravelers,332,KR,2018-03-30
jp.gungho.dokuro,Dokuro,333,KR,2018-03-30
net.mobigame.edge,EDGE,334,KR,2018-03-30
com.iplay.WHappiness,프린세스에반젤W해피니스,335,KR,2018-03-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,336,KR,2018-03-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,337,KR,2018-03-30
com.luqman.ifpassengers,InfinitePassengers,338,KR,2018-03-30
com.pjmasks.superchase,PJMasks:SuperCityRun,339,KR,2018-03-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,340,KR,2018-03-30
com.tapstargames.aliceminigolf,Alice'sWonderlandPuzzleGolf,341,KR,2018-03-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,342,KR,2018-03-30
com.astragon.trucksim,TruckSimulation16,343,KR,2018-03-30
com.dotemu.ys1x,イースIクロニクルズ,344,KR,2018-03-30
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,345,KR,2018-03-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,346,KR,2018-03-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,347,KR,2018-03-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,348,KR,2018-03-30
com.nekki2players.beatdabeat,BeatdaBeat,349,KR,2018-03-30
com.threeminutegames.lifeline.google,Lifeline,350,KR,2018-03-30
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2018-03-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,352,KR,2018-03-30
com.agaming.thesun.origin,TheSun:Origin,353,KR,2018-03-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),354,KR,2018-03-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,355,KR,2018-03-30
com.studiopango.pangoBlocks,パンゴブロック,356,KR,2018-03-30
com.ninefactory.zikiri,내가지키리+,357,KR,2018-03-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,358,KR,2018-03-30
com.bossastudios.ss13touch,SurgeonSimulator,359,KR,2018-03-30
com.mystcmage.android.tichu,Tichu,360,KR,2018-03-30
