app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,43,KR,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,44,KR,2017-06-22
com.netmarble.full2016,이사만루2017,45,KR,2017-06-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,46,KR,2017-06-22
com.kakaogames.yitian,의천도룡기forKakao,47,KR,2017-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2017-06-22
com.hanbitsoft.clubaudition,클럽오디션,49,KR,2017-06-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2017-06-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-06-22
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2017-06-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,KR,2017-06-22
com.efun.krrg.google,IF:만약의세계,55,KR,2017-06-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-06-22
com.gamevil.psrforkakao,별이되어라!forKakao,57,KR,2017-06-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-06-22
com.nexon.caocao,삼국지조조전Online,59,KR,2017-06-22
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",60,KR,2017-06-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,61,KR,2017-06-22
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-06-22
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,63,KR,2017-06-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2017-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,KR,2017-06-22
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,66,KR,2017-06-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,67,KR,2017-06-22
com.itsgames.aden,아덴:환생,68,KR,2017-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2017-06-22
com.gravity.ror.kr,라그나로크R,70,KR,2017-06-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,71,KR,2017-06-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,KR,2017-06-22
com.netmarble.magu2,마구마구2017forKakao,73,KR,2017-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-06-22
com.camelgames.superking,WarandOrder,75,KR,2017-06-22
com.koramgame.ggplay.hockr,가디스,76,KR,2017-06-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,77,KR,2017-06-22
com.baplay.yjkr,검그리고사랑:720도자유비행,78,KR,2017-06-22
com.devsisters.gb,クッキーラン:オーブンブレイク,79,KR,2017-06-22
com.skylinematrix.ggplay.blhdx,군왕,80,KR,2017-06-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,81,KR,2017-06-22
net.iustice.solidus,솔리더스,82,KR,2017-06-22
com.netmarble.wefire,백발백중forkakao,83,KR,2017-06-22
com.kakaogames.myhome,놀러와마이홈forKakao,84,KR,2017-06-22
jp.colopl.wcatkr,하얀고양이프로젝트,85,KR,2017-06-22
com.funcell.wf.korea.google,WING전장의날개,86,KR,2017-06-22
com.wellgames.ss,스페셜솔져-모바일FPS,87,KR,2017-06-22
com.joymax.fr,エアロストライク,88,KR,2017-06-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-06-22
com.nextmv.LOC.google,창조의법칙,90,KR,2017-06-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,91,KR,2017-06-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2017-06-22
com.ftt.hero_gl_4kakao,영웅forKakao,93,KR,2017-06-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",94,KR,2017-06-22
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2017-06-22
sg.bigo.live,BIGOLIVE-LiveStream,96,KR,2017-06-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-06-22
com.nexon.fwar,FantasyWarTacticsR,98,KR,2017-06-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,99,KR,2017-06-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,100,KR,2017-06-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,101,KR,2017-06-22
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-06-22
com.ftt.msleague_gl,モンスタースーパーリーグ,103,KR,2017-06-22
g.com.noxgames.nox,녹스,104,KR,2017-06-22
com.longtukorea.snmg,검과마법forKakao,105,KR,2017-06-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,106,KR,2017-06-22
com.playrix.township,タウンシップ(Township),107,KR,2017-06-22
com.machinezone.gow.kr,게임오브워(GameofWar),108,KR,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,109,KR,2017-06-22
com.ncsoft.redknights,LineageRedKnights,110,KR,2017-06-22
com.gamepub.cl.g,몬스터:최종병기,111,KR,2017-06-22
net.kernys.aooni,좀비고등학교,112,KR,2017-06-22
com.efunkr.llzb.google,천명,113,KR,2017-06-22
net.ekgames.lod,로드오브던전,114,KR,2017-06-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2017-06-22
com.netmarble.ghost,요괴,116,KR,2017-06-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,117,KR,2017-06-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-06-22
com.nexon.hit,히트,119,KR,2017-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,120,KR,2017-06-22
com.nexon.nsc.maplem,메이플스토리M,121,KR,2017-06-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-06-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-06-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,KR,2017-06-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,125,KR,2017-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2017-06-22
com.nexon.loh.korgooglev1,영웅의군단,127,KR,2017-06-22
com.charmy.cupist,Glam-PremiumDatingApp,128,KR,2017-06-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),129,KR,2017-06-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,130,KR,2017-06-22
com.selvas.ttale,타운스테일,131,KR,2017-06-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2017-06-22
com.longtukorea.atrg,아이테르:천공의성,133,KR,2017-06-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,134,KR,2017-06-22
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,135,KR,2017-06-22
com.snailgamekr.jy3d,초월forKakao,136,KR,2017-06-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,137,KR,2017-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),138,KR,2017-06-22
com.google.android.apps.docs,Googleドライブ,139,KR,2017-06-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-06-22
com.neocyon.venus.aos,드림컵일레븐,141,KR,2017-06-22
com.joymax.gostop,맞고의신forKakao,142,KR,2017-06-22
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2017-06-22
kr.neogames.realfarm,레알팜(RealFarm),144,KR,2017-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,KR,2017-06-22
kr.wonderplanet.CrashFever,크래시피버,146,KR,2017-06-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",147,KR,2017-06-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,148,KR,2017-06-22
com.netmarble.stoneage,StoneAgeBegins,149,KR,2017-06-22
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,150,KR,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,151,KR,2017-06-22
com.digitalfrog.soulgauge_google,소울게이지,152,KR,2017-06-22
com.galasports.football,FootballMaster,153,KR,2017-06-22
com.pixonic.wwr,WarRobots,154,KR,2017-06-22
com.dksljfa.verticaljump,큐빅Jump,155,KR,2017-06-22
com.morlia.hzsgz.kr2,무한스토리,156,KR,2017-06-22
com.linekong.sszj.krgp,촉산forkakao,157,KR,2017-06-22
com.videotel.camtalks,화상채팅-캠톡S,158,KR,2017-06-22
com.stove.cfm.google,탄:끝없는전장onStove,159,KR,2017-06-22
com.xgg.ml,マジック・リージャン－巨竜戦争,160,KR,2017-06-22
kr.co.alterna.google,얼터너티브걸즈forKakao,161,KR,2017-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,162,KR,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,163,KR,2017-06-22
com.hotist.herotoday.google.kr,오늘도영웅은,164,KR,2017-06-22
com.nexon.loh.korkakao,영웅의군단forkakao,165,KR,2017-06-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,166,KR,2017-06-22
kr.co.sincetimes.seawargp,태양,167,KR,2017-06-22
co.spoonme,스푼라디오-LIVE방송BJ소통,168,KR,2017-06-22
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),169,KR,2017-06-22
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",170,KR,2017-06-22
com.sycs4399kr.google,히어로메이트(HeroMate),171,KR,2017-06-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2017-06-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",173,KR,2017-06-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-06-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,175,KR,2017-06-22
com.linecorp.LGDPK,드래곤프로젝트,176,KR,2017-06-22
com.nextmv.acheron.google,아케론,177,KR,2017-06-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,178,KR,2017-06-22
kr.ngelgames.lod,로드오브다이스forKakao,179,KR,2017-06-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,180,KR,2017-06-22
com.neowiz.games.pokerKakao,PmangPokerforKakao,181,KR,2017-06-22
air.cn.kx.yttx.efun,삼국지PK,182,KR,2017-06-22
net.peakgames.amy,ToyBlast,183,KR,2017-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2017-06-22
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,185,KR,2017-06-22
com.naver.vapp,V-リアルタイム放送App,186,KR,2017-06-22
com.sopt.mafia42.client,마피아42,187,KR,2017-06-22
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2017-06-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2017-06-22
kr.ftk.gp.xifeizhuan,희비전,190,KR,2017-06-22
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,191,KR,2017-06-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2017-06-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,193,KR,2017-06-22
com.chatland.chat.talk,채팅랜드,194,KR,2017-06-22
com.dunamu.stockplus,카카오스탁-국민증권앱,195,KR,2017-06-22
com.denachina.g30000008,건담얼티밋컴뱃,196,KR,2017-06-22
com.friendscube.somoim,소모임(Somoim),197,KR,2017-06-22
com.pang.jianyu.google,오빠모바일,198,KR,2017-06-22
com.xingjoys.zgirls.gp,Zgirls,199,KR,2017-06-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2017-06-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,201,KR,2017-06-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,202,KR,2017-06-22
com.joycity.god,ダイスの神,203,KR,2017-06-22
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,204,KR,2017-06-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",205,KR,2017-06-22
com.netflix.mediaclient,Netflix,206,KR,2017-06-22
jp.konami.pesam,WinningEleven2017,207,KR,2017-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-06-22
com.nhn.android.band,BAND-グループのためのアプリ,209,KR,2017-06-22
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2017-06-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,211,KR,2017-06-22
com.king.bubblewitch3,バブルウィッチ3,212,KR,2017-06-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),213,KR,2017-06-22
jp.co.gu3.orange01,クリスタルオブリユニオン,214,KR,2017-06-22
jp.colopl.krquizwiz,퀴즈RPG위즈,215,KR,2017-06-22
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,216,KR,2017-06-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,217,KR,2017-06-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-06-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,219,KR,2017-06-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,220,KR,2017-06-22
com.app.skyluck.app,스카이운세,221,KR,2017-06-22
com.funple.game.wsyd,완소여단,222,KR,2017-06-22
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",223,KR,2017-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-06-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,225,KR,2017-06-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,226,KR,2017-06-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,227,KR,2017-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2017-06-22
com.efun.kr.ahlm.google,다이브,229,KR,2017-06-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,230,KR,2017-06-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,231,KR,2017-06-22
com.bmemo.app,플래너노트,232,KR,2017-06-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,233,KR,2017-06-22
com.smule.singandroid,Sing!カラオケbySmule,234,KR,2017-06-22
air.com.sgn.cookiejam.gp,クッキージャム,235,KR,2017-06-22
com.andromedagames.billiardsgod,당구의신,236,KR,2017-06-22
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",237,KR,2017-06-22
com.flerogames.ES,EVERYTOWNSWEET,238,KR,2017-06-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,239,KR,2017-06-22
com.juneinter.sofantasy,쏘판타지(SoFantasy),240,KR,2017-06-22
com.snkplaymore.android014,METALSLUGATTACK,241,KR,2017-06-22
kr.cocone.minime,포켓미니,242,KR,2017-06-22
com.gamepub.te.g,손오공디펜스,243,KR,2017-06-22
com.raongames.growcastle,グローキャッスル,244,KR,2017-06-22
com.xlegend.ff.kr,아우라킹덤,245,KR,2017-06-22
com.krqqh.efun.google,나인,246,KR,2017-06-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,247,KR,2017-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2017-06-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,249,KR,2017-06-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,250,KR,2017-06-22
com.naturalmotion.customstreetracer2,CSRRacing2,251,KR,2017-06-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,252,KR,2017-06-22
com.newday.ilzzin2,일진에게반했을때,253,KR,2017-06-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,254,KR,2017-06-22
com.entermate.stzb,천하를탐하다,255,KR,2017-06-22
com.Company.Z,대건물주:건물주키우기,256,KR,2017-06-22
com.neowiz.games.suddaKakao,피망섯다forkakao,257,KR,2017-06-22
com.mouse_duck.ShurikenGame,표창키우기,258,KR,2017-06-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,259,KR,2017-06-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,260,KR,2017-06-22
com.linyworks.AtlanStory,아틀란스토리forKakao,261,KR,2017-06-22
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,262,KR,2017-06-22
com.linecorp.LGRGS,LINEレンジャー,263,KR,2017-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2017-06-22
com.paktor,Paktorパクトル：新しい友達を作ろう,265,KR,2017-06-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,266,KR,2017-06-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2017-06-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2017-06-22
com.flerogames.GK,GODDESSKISS,269,KR,2017-06-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2017-06-22
com.roblox.client,ROBLOX,271,KR,2017-06-22
com.kixeye.wcm,ウォーコマンダー,272,KR,2017-06-22
com.applepie4.mylittlepet,헬로펫,273,KR,2017-06-22
com.wanmei.dfwskakao,도봉무쌍forkakao,274,KR,2017-06-22
com.digitalsky.sgz.kr,난세삼국,275,KR,2017-06-22
com.flaregames.zgs,ZombieGunshipSurvival,276,KR,2017-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2017-06-22
com.digitalsky.rotk.kr,삼국지Z,278,KR,2017-06-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,279,KR,2017-06-22
com.nil.danjjak,Besties-Makefriend&Avatar,280,KR,2017-06-22
com.tap4fun.reignofwar,インベーション,281,KR,2017-06-22
com.selvas.fr,FatalRaid-FPSゲーム,282,KR,2017-06-22
com.pocketgems.android.dragon,WarDragons,283,KR,2017-06-22
com.hanul.app,하늘운세,284,KR,2017-06-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,285,KR,2017-06-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,286,KR,2017-06-22
com.superevilmegacorp.game,Vainglory,287,KR,2017-06-22
com.netmaru.digisoul,디지몬소울체이서,288,KR,2017-06-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,289,KR,2017-06-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,290,KR,2017-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,291,KR,2017-06-22
com.esoft.eddaba,"이따바-화상채팅,영상채팅",292,KR,2017-06-22
com.sgn.pandapop.gp,パンダポップ,293,KR,2017-06-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,294,KR,2017-06-22
com.pang.bigemperor.google,대황제M,295,KR,2017-06-22
com.rekookorea.red.google.kr,아수라,296,KR,2017-06-22
com.tinder,Tinder,297,KR,2017-06-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,298,KR,2017-06-22
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,299,KR,2017-06-22
com.patistudio.milc4kakao,아이러브커피forKakao,300,KR,2017-06-22
com.snailgamekr.jiuyin_gp,구음진경,301,KR,2017-06-22
com.nexon.cc,カオスクロニクル,302,KR,2017-06-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,303,KR,2017-06-22
com.sgn.geniesandgems.gp,マジックジュエル,304,KR,2017-06-22
com.sdinfo.catchdoll,캐치돌인형뽑기,305,KR,2017-06-22
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,306,KR,2017-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,307,KR,2017-06-22
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",308,KR,2017-06-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,309,KR,2017-06-22
com.cambi.app,티톡-따듯한커피의여유와대화,310,KR,2017-06-22
com.nexon.t5,탱고파이브,311,KR,2017-06-22
com.gm_shaber.dayrpremium,DayRPremium,312,KR,2017-06-22
com.apps.tickey_phone,폰티켓,313,KR,2017-06-22
com.pwrd.condorheroes,사조영웅전,314,KR,2017-06-22
com.jellyblast.cmcm,JellyBlast,315,KR,2017-06-22
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-06-22
com.sword.goodness,여신의탑:방치형도트RPG,317,KR,2017-06-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,318,KR,2017-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),319,KR,2017-06-22
kr.co.psynet,ライブスコア-LIVEScore,320,KR,2017-06-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,321,KR,2017-06-22
hume.app.rine,린느-테스트,322,KR,2017-06-22
com.rovio.battlebay,BattleBay,323,KR,2017-06-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),324,KR,2017-06-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,325,KR,2017-06-22
com.mobirix.gs2016,GuardianSoul,326,KR,2017-06-22
com.efun.kr.qyz.google,실전삼국,327,KR,2017-06-22
com.cjenm.dragu,드래곤가드SforKakao,328,KR,2017-06-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-06-22
com.rayark.pluto,Deemo,330,KR,2017-06-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,331,KR,2017-06-22
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,332,KR,2017-06-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,333,KR,2017-06-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2017-06-22
co.singta.ss,시드이야기,335,KR,2017-06-22
com.stac.empire.main,AgeofWarringEmpire,336,KR,2017-06-22
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,337,KR,2017-06-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,338,KR,2017-06-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,339,KR,2017-06-22
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2017-06-22
com.netmarble.idea,이데아,341,KR,2017-06-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,342,KR,2017-06-22
com.appplus.idolstarGooglePlay,アイドル株式会社,343,KR,2017-06-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2017-06-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2017-06-22
com.videotel.angcam02,앙캠-영상채팅,346,KR,2017-06-22
com.ckk.kamihora,그랑블루오디세이,347,KR,2017-06-22
com.crasherforkakao.google,크래셔레전드forKakao,348,KR,2017-06-22
com.videotel.camtalkq,캠톡큐화상채팅,349,KR,2017-06-22
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,350,KR,2017-06-22
com.StudioSB.DivineStone_KOR_Google,디바인레이드,351,KR,2017-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2017-06-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,353,KR,2017-06-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,354,KR,2017-06-22
com.droidhen.defender3,DefenderIII,355,KR,2017-06-22
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,356,KR,2017-06-22
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,357,KR,2017-06-22
