app_id,app_name,rank,country_code,date
jp.co.heroz.tf,トランスフォーマーOPERATIONOMEGA,72,KR,2015-12-17
jp.geonetworks.invaderline,インベーダーライン　激ムズ無料シューティングゲーム！,73,KR,2015-12-17
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,74,KR,2015-12-17
me.app.flush,うんち流せ,75,KR,2015-12-17
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,76,KR,2015-12-17
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,77,KR,2015-12-17
com.locojoy.buriedtown,BuriedTown,78,KR,2015-12-17
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,79,KR,2015-12-17
com.klab.aoe,AgeofEmpires:WorldDomination,80,KR,2015-12-17
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,81,KR,2015-12-17
com.subakolab.cocotte,ここっとダンジョン,82,KR,2015-12-17
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,83,KR,2015-12-17
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,84,KR,2015-12-17
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,85,KR,2015-12-17
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,86,KR,2015-12-17
jp.co.goodplace.christmas,クリスマスが今年もやって来た！,87,KR,2015-12-17
com.zlc.DieWays2,死の100種方法,88,KR,2015-12-17
com.suznooto.jimenboueigun,地面防衛軍！,89,KR,2015-12-17
com.masanorythm.SlimeHunter,勇スラ〜勇者とスライムの終わらない戦い〜クリッカー系ゲーム,90,KR,2015-12-17
com.digroad.terracaravan,進め！ユグドラ探検隊お手軽インフレシミュレーションRPG,91,KR,2015-12-17
com.gamestart.fits,頭がよくなるブロックパズルFits,92,KR,2015-12-17
com.pococraft.Fishroom,脱出ゲーム-Fishroom-,93,KR,2015-12-17
com.accelainc.fireman.droid,消防士たちの恋愛事情,94,KR,2015-12-17
jp.keisan.tatsujin,計算の達人-1日5分で頭が良くなる脳トレゲーム,95,KR,2015-12-17
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,96,KR,2015-12-17
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,97,KR,2015-12-17
com.limbic.towermadness2,TowerMadness2:3DTD,98,KR,2015-12-17
com.halcyon.pokegaAdvVol1,ポケットガールストーリー　～永久の中のひと時～Vol.1,99,KR,2015-12-17
net.nekoapp.nekoramen,ねこのラーメン屋さん,100,KR,2015-12-17
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,101,KR,2015-12-17
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,102,KR,2015-12-17
jp.co.hangame.sjnpb,まいにちプロ野球,103,KR,2015-12-17
com.tokyotsushin.fingersma,指でやるあのゲーム～暇つぶし親指バトル～,104,KR,2015-12-17
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,105,KR,2015-12-17
com.Nussygame.DeckDeDungeon2,DeckDeDungeon2-デッキ構築型RPG,106,KR,2015-12-17
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,107,KR,2015-12-17
net.sp777town.gp.ps0037,[777TOWN]パチスロ機甲戦記ドラグナー,108,KR,2015-12-17
net.commseed.gp.az112001,[GP]緑ドンVIVA！情熱南米編(パチスロゲーム),109,KR,2015-12-17
jp.gr.teammoko.game.adv.osananajimiflag,幼なじみがフラグをおられたら,110,KR,2015-12-17
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,111,KR,2015-12-17
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,112,KR,2015-12-17
jp.co.yoshimoto.banbino.danson,バンビーノのリズムダンソン,113,KR,2015-12-17
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,114,KR,2015-12-17
com.vshower.wifhd.ww,ホワイトアイランド,115,KR,2015-12-17
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,116,KR,2015-12-17
com.mobirix.fishinghook,フィッシングフック,117,KR,2015-12-17
com.sugapps.android.diagnosis.inthebrain,脳内診断-あなたの脳内をまるっと診断！,118,KR,2015-12-17
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,119,KR,2015-12-17
com.showcase_gig.astral_traveling,アストラルトラベリング,120,KR,2015-12-17
com.atoonz.jadoo.bakery.global,HelloJadooBakery,121,KR,2015-12-17
com.tag.bestfiendsi,베스트핀즈,122,KR,2015-12-17
com.mobirix.cointower,コイン積みの王,123,KR,2015-12-17
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,124,KR,2015-12-17
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,125,KR,2015-12-17
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,126,KR,2015-12-17
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,127,KR,2015-12-17
com.lonelyfew.blendoku2,彩独2,128,KR,2015-12-17
com.androbaby.game2048,2048,129,KR,2015-12-17
com.madfingergames.deadzone,SHADOWGUN:DeadZone,130,KR,2015-12-17
com.fingerprintlockscreen,指紋ロック画面,131,KR,2015-12-17
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,132,KR,2015-12-17
com.ubifun.hammer,퍼즐의숲forKakao,133,KR,2015-12-17
air.theflash.f2game.PrettyGirl29,해적프리티걸,134,KR,2015-12-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,135,KR,2015-12-17
intersave.ftstudio.heroes,삼국영웅들,136,KR,2015-12-17
air.cn.kx.yttx.stora,매드포삼국,137,KR,2015-12-17
com.ketchapp.hophophop,HopHopHop,138,KR,2015-12-17
com.ftg.schooltrip,17일간수학여행,139,KR,2015-12-17
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,140,KR,2015-12-17
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,141,KR,2015-12-17
com.ping9games.grabtheauto5,GrabTheAuto5,142,KR,2015-12-17
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,143,KR,2015-12-17
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,144,KR,2015-12-17
com.bs.JBS,정통(본)슬롯:37별타[카지노],145,KR,2015-12-17
com.quickturtle.DontHear,내꿈은멘탈갑,146,KR,2015-12-17
co.kr.gameus.lastattack,1943-여신공대,147,KR,2015-12-17
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,148,KR,2015-12-17
com.lkairossof.oil,석유로부자되기ver2,149,KR,2015-12-17
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,150,KR,2015-12-17
com.chorusworldwide.theroom,脱出ゲームTheRoom,151,KR,2015-12-17
com.zuuks.city.driving2,CityDriving2,152,KR,2015-12-17
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,153,KR,2015-12-17
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,154,KR,2015-12-17
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,155,KR,2015-12-17
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,156,KR,2015-12-17
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,157,KR,2015-12-17
com.companyname.Destroy_City,터치!건물부수기,158,KR,2015-12-17
com.companyname.dddn,회사키우기N[노가다](라이트)+,159,KR,2015-12-17
com.libii.candychristmas,Candy'sChristmas,160,KR,2015-12-17
com.uponsky.missKim,전설의미스김,161,KR,2015-12-17
com.nanoo.tapquest,タップクエスト(TapQuest),162,KR,2015-12-17
com.playdemic.gangnations.android,ストリートウォーズ,163,KR,2015-12-17
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,164,KR,2015-12-17
air.jp.ne.hap.nyadle,ニャードル,165,KR,2015-12-17
com.libii.babycare,PrincessNewBaby'sDayCare,166,KR,2015-12-17
vn.sohagame.sg94,MUVôSong,167,KR,2015-12-17
com.zeonix.tabgirls,TAPBLADE,168,KR,2015-12-17
com.extraordinarycoldmoon.stationpreach.car,ブリッツをつぶすシェイプ,169,KR,2015-12-17
com.playmous.ttf3,TaptheFrogFaster,170,KR,2015-12-17
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,171,KR,2015-12-17
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,172,KR,2015-12-17
com.g5e.mahjong.android,MahjongJourney®,173,KR,2015-12-17
bomber.man.xda,BomberRocket-ボンバーマン,174,KR,2015-12-17
com.piano.just4.fun,Prankホログラムピアノ,175,KR,2015-12-17
com.karapps.metrotrain,MetroTrainSubwaySimulator,176,KR,2015-12-17
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,177,KR,2015-12-17
com.Netsky.HeartbeatPig,심쿵돼지,178,KR,2015-12-17
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,179,KR,2015-12-17
com.tg.firehelicopter2016force,FireHelicopterForce2016,180,KR,2015-12-17
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,181,KR,2015-12-17
com.lezhi.fashionbloggersalon,FashionBloggerSalon,182,KR,2015-12-17
com.daebak3th.songscriptquiz,노래방퀴즈,183,KR,2015-12-17
com.crack.screen.prank.bfun,ブロークン画面Prank,184,KR,2015-12-17
com.rexetstudio.blockstrike,BlockStrike,185,KR,2015-12-17
org.appxplore.lightopus,Lightopus,186,KR,2015-12-17
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,187,KR,2015-12-17
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,188,KR,2015-12-17
com.zuuks.carindriving,CarinDriving,189,KR,2015-12-17
com.vividgames.realboxing2,RealBoxing2CREED,190,KR,2015-12-17
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),191,KR,2015-12-17
com.crater.bbtan,BBTAN,192,KR,2015-12-17
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,193,KR,2015-12-17
com.ketchapp.speedgolf,SpeedGolf,194,KR,2015-12-17
se.illusionlabs.skate2,TouchgrindSkate2,195,KR,2015-12-17
com.gnc.jackpot777,JACKPOT777,196,KR,2015-12-17
com.daebak3th.whatnamesnack,과자퀴즈,197,KR,2015-12-17
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",198,KR,2015-12-17
sts.ch,CallofChampions,199,KR,2015-12-17
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,200,KR,2015-12-17
com.pudlus.sand.circuit.race,SandCircuitRace,201,KR,2015-12-17
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,202,KR,2015-12-17
com.libii.makeupxmas,MakeupMe:Christmas,203,KR,2015-12-17
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,204,KR,2015-12-17
com.ntouch.game.gostop3,공짜맞고,205,KR,2015-12-17
com.ezjoynetwork.forestmaster,ForestMaster,206,KR,2015-12-17
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,207,KR,2015-12-17
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,208,KR,2015-12-17
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,209,KR,2015-12-17
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,210,KR,2015-12-17
com.forallgames.spinblade,SpinBlade,211,KR,2015-12-17
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,212,KR,2015-12-17
com.labexception.motorace3d,MotoRace3D,213,KR,2015-12-17
com.fortafygames.colorswitch,ColorSwitch,214,KR,2015-12-17
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,215,KR,2015-12-17
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,216,KR,2015-12-17
com.mobigrow.holidaysescape,CanYouEscape-Holidays,217,KR,2015-12-17
com.hg.burningbridgesfree,1944BurningBridges,218,KR,2015-12-17
com.ctugames.lv7,TaekwonHero,219,KR,2015-12-17
com.droid.developer.pressure.measurement,血圧Prank,220,KR,2015-12-17
com.qingping,Dsoid,221,KR,2015-12-17
com.i6.wp14,JetPlaneFighterCity3D,222,KR,2015-12-17
com.landlordgame.tycoon,Landlord-不動産タイクーン,223,KR,2015-12-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,224,KR,2015-12-17
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,225,KR,2015-12-17
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,226,KR,2015-12-17
com.mozgame.fruitssplash,フルーツスプラッシュ,227,KR,2015-12-17
life.tink.suparapong,パーズルシージ,228,KR,2015-12-17
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,229,KR,2015-12-17
com.danceup.php,AuMobilePH,230,KR,2015-12-17
com.mrgames.jjanguhexa,짱구는못말려대격돌,231,KR,2015-12-17
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,232,KR,2015-12-17
air.com.viber.backgammongame,ViberBackgammon,233,KR,2015-12-17
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,234,KR,2015-12-17
com.gamehouse.d12gp,Delicious-HopesandFears,235,KR,2015-12-17
com.MobileX.MollyMolly,DefenseMolly,236,KR,2015-12-17
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,237,KR,2015-12-17
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,238,KR,2015-12-17
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,239,KR,2015-12-17
com.layer.mirean.coocking,요리사가될래요-GoodJob,240,KR,2015-12-17
com.riftergames.dtp2.android,DashtillPuff2,241,KR,2015-12-17
net.HypercraftSarl.freecraft,FreeCraft,242,KR,2015-12-17
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,243,KR,2015-12-17
quy.hau.vuong.game.mobo,QuỷHầuVương,244,KR,2015-12-17
com.kidsthree.cupcake,CupcakeFever,245,KR,2015-12-17
com.dss.city.bus.driver,グランドシティ観光バスの運転手,246,KR,2015-12-17
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,247,KR,2015-12-17
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,248,KR,2015-12-17
com.aim.racing.sf,CarDrivingSimulator:SF,249,KR,2015-12-17
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,250,KR,2015-12-17
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,251,KR,2015-12-17
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,252,KR,2015-12-17
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,253,KR,2015-12-17
com.efunen.sezslm,AncientFear,254,KR,2015-12-17
com.xxooapp.zumaball,MazuBall,255,KR,2015-12-17
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,256,KR,2015-12-17
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,257,KR,2015-12-17
com.ugame.citydriver,CityCarDriver3D,258,KR,2015-12-17
com.fibrum.aquadromevr,VRAquadromevirtualracing,259,KR,2015-12-17
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,260,KR,2015-12-17
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,261,KR,2015-12-17
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,262,KR,2015-12-17
com.Memorizestriangle31.Main,세모네모기억하자,263,KR,2015-12-17
com.gamezen.nuclearwar2,核戦争2-文明の破滅,264,KR,2015-12-17
com.ScaryFakeCall,怖い偽の呼び出し,265,KR,2015-12-17
com.furexcitejustice.babywill.cool,ブロックグロー,266,KR,2015-12-17
com.eva.merrychristmas,MerryChristmas:match-3,267,KR,2015-12-17
com.danuon.fullmetalrunner2,FullMetalRunner,268,KR,2015-12-17
com.tappyjoy.games.fruitcakestory,FruitCakeStory,269,KR,2015-12-17
com.phanotek.wingsofduty,WW2:WingsOfDuty,270,KR,2015-12-17
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,271,KR,2015-12-17
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,272,KR,2015-12-17
kr.cwnu.bjpeople,FlyingChicken,273,KR,2015-12-17
com.lunavalley.guess80,추억퀴즈80년대,274,KR,2015-12-17
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,275,KR,2015-12-17
com.crazylabs.creatureracer,CreatureRacer,276,KR,2015-12-17
asd.kids_games.forest_road_runner,ForestRoadRunner,277,KR,2015-12-17
com.games.boomanddoom,Boom&Doom,278,KR,2015-12-17
com.companyname.MONF,몬스터파크[몬스터로돈벌기],279,KR,2015-12-17
yio.tro.antiyoy.android,Antiyoy,280,KR,2015-12-17
air.jp.globalgear.musho,刑務所365,281,KR,2015-12-17
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,282,KR,2015-12-17
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,283,KR,2015-12-17
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,284,KR,2015-12-17
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,285,KR,2015-12-17
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,286,KR,2015-12-17
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,287,KR,2015-12-17
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,288,KR,2015-12-17
com.crafting.xmascraft,クリスマスクラフト,289,KR,2015-12-17
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,290,KR,2015-12-17
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,291,KR,2015-12-17
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,292,KR,2015-12-17
skt.legend.brickclassic,テトリス,293,KR,2015-12-17
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,294,KR,2015-12-17
com.vng.vuapk,QuyềnVươngHuyềnThoại,295,KR,2015-12-17
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,296,KR,2015-12-17
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,297,KR,2015-12-17
com.jongseol.kau.jongseol,리듬게임,298,KR,2015-12-17
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,299,KR,2015-12-17
com.sapzaru.ohhammer,Oh!Hammer,300,KR,2015-12-17
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,301,KR,2015-12-17
com.ttusoft.cheek,平手株式会社,302,KR,2015-12-17
com.bandai.gcw,ガンダムクロスウォー,303,KR,2015-12-17
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,304,KR,2015-12-17
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,305,KR,2015-12-17
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,306,KR,2015-12-17
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,307,KR,2015-12-17
com.integer.themissionsniper,TheMissionSniper,308,KR,2015-12-17
com.companyname.Pocket_Square,포켓네모,309,KR,2015-12-17
com.clonearmies.elecube,CloneArmies,310,KR,2015-12-17
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,311,KR,2015-12-17
jp.marge.android.moneyfarmusa,MoneyFarmUSA,312,KR,2015-12-17
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,313,KR,2015-12-17
com.arctic.penguin.simulator,ArcticPenguin,314,KR,2015-12-17
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,315,KR,2015-12-17
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,316,KR,2015-12-17
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,317,KR,2015-12-17
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,318,KR,2015-12-17
com.nekki2players.bdbfree,BeatdaBeat,319,KR,2015-12-17
com.icegame.candyfrozen,CandyFrozen,320,KR,2015-12-17
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,321,KR,2015-12-17
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,322,KR,2015-12-17
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,323,KR,2015-12-17
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,324,KR,2015-12-17
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,325,KR,2015-12-17
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,326,KR,2015-12-17
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,327,KR,2015-12-17
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,328,KR,2015-12-17
com.bomber.marin,BomberTurkey:Christmas,329,KR,2015-12-17
com.Company.KimSeoYoung,CrazyCar,330,KR,2015-12-17
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,331,KR,2015-12-17
com.gamingplatform.rummikub,Rummikub,332,KR,2015-12-17
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,333,KR,2015-12-17
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,334,KR,2015-12-17
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,335,KR,2015-12-17
