app_id,app_name,rank,country_code,date
com.thucnd.hiddencamera.pro,HiddenCameraPlus,69,KR,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,70,KR,2017-09-14
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,71,KR,2017-09-14
tmlmng.lwp.starpp,StarX3DliveWallpaper,72,KR,2017-09-14
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,73,KR,2017-09-14
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,74,KR,2017-09-14
com.playsquare.kikutan_toeic500,キクタンTOEIC®TestScore500(発音練習機能つき)～聞いて覚える英単語～,75,KR,2017-09-14
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,76,KR,2017-09-14
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,77,KR,2017-09-14
com.rladidtjs.user.Myhardpalatal,경구성문음단어연습(언어치료),78,KR,2017-09-14
com.rladidtjs.user.Mysoftpalatal,연구개음단어연습(언어치료),79,KR,2017-09-14
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,80,KR,2017-09-14
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),81,KR,2017-09-14
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),82,KR,2017-09-14
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,83,KR,2017-09-14
com.MoJo.PlantMaker,플랜트메이커,84,KR,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",85,KR,2017-09-14
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,86,KR,2017-09-14
futuratech.kustom.pack,Futuratech,87,KR,2017-09-14
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,88,KR,2017-09-14
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,89,KR,2017-09-14
com.renewdaybyday.speedreading,SpeedTextReader,90,KR,2017-09-14
spectrumhome.kustom.pack,SpectrumHomeforKLWP,91,KR,2017-09-14
com.agaming.survive.tll,Survive:TheLostLands,92,KR,2017-09-14
