app_id,app_name,rank,country_code,date
air.com.alenddl.AlTongJpFull,알통여행일본어Full,37,KR,2016-05-12
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",38,KR,2016-05-12
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-12
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,40,KR,2016-05-12
free_translator.all,すべての言語の翻訳,41,KR,2016-05-12
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),42,KR,2016-05-12
com.framelinenetwork.cityplay,CityPlay,43,KR,2016-05-12
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,44,KR,2016-05-12
com.os.ilauncher.pro,iLauncherPro,45,KR,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,46,KR,2016-05-12
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,47,KR,2016-05-12
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,48,KR,2016-05-12
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,49,KR,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,50,KR,2016-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,51,KR,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),52,KR,2016-05-12
com.blurrykards,blurrykardsforKLWP,53,KR,2016-05-12
com.mplayerrr,M-PlayerrrforKLWP,54,KR,2016-05-12
com.PureSky.SlideVille,슬라이드빌(SlideVille),55,KR,2016-05-12
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,56,KR,2016-05-12
com.who.watchme_paid,ProfileVisitorsFbookpaid,57,KR,2016-05-12
ru.apachygames.deadgears,DeadGears.TheBeginning,58,KR,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,59,KR,2016-05-12
com.daolsoft.vrplayer,VRsmiPlayer,60,KR,2016-05-12
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,61,KR,2016-05-12
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,62,KR,2016-05-12
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,63,KR,2016-05-12
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),64,KR,2016-05-12
white.theme.totallauncher,화이트토탈런처테마,65,KR,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,66,KR,2016-05-12
com.devRiot.mazexballvr,MazeRollVR(Cardboard),67,KR,2016-05-12
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,68,KR,2016-05-12
com.wavelabmobile.screenrec,ScreenRecorder,69,KR,2016-05-12
com.offroadarcade.moorish,MoorishKingdom,70,KR,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,71,KR,2016-05-12
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",72,KR,2016-05-12
com.gaiam.yogastudio,YogaStudio,73,KR,2016-05-12
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,74,KR,2016-05-12
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),75,KR,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),76,KR,2016-05-12
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,77,KR,2016-05-12
com.kyle.skywar,함대키우기,78,KR,2016-05-12
dd.watchdesigner.premier,PremierwatchfacebyRomanson,79,KR,2016-05-12
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,80,KR,2016-05-12
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,81,KR,2016-05-12
com.MachineArea.RobotZone,RobotZone,82,KR,2016-05-12
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),83,KR,2016-05-12
com.visiblebody.skeletal,SkeletonPremium,84,KR,2016-05-12
com.panelsss,PanelsssforKLWP,85,KR,2016-05-12
black_button.exDialer.themes,블랙버튼ExDialer(ver.2),86,KR,2016-05-12
com.noribox.mahjongsecrets,마작의비밀,87,KR,2016-05-12
org.tuthienphan.tubaccaboard,TUbaccaboard,88,KR,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,89,KR,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,90,KR,2016-05-12
com.filmic.filmicplus.prod,FiLMiCPlus,91,KR,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),92,KR,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,93,KR,2016-05-12
com.badaro48.slidePxls,SlidePixels,94,KR,2016-05-12
com.packagedisabler,PackageDisablerforSamsung,95,KR,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),96,KR,2016-05-12
com.Ludosity.PsyCard,PsyCard,97,KR,2016-05-12
com.wicean.constellation2,그리스신화와함께하는별자리여행,98,KR,2016-05-12
mytown.fashion,MyTown:FashionShow,99,KR,2016-05-12
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,100,KR,2016-05-12
com.LastUnion.CrackedMindPay,CrackedMind,101,KR,2016-05-12
com.popsandbox.loud,LOUDonPlanetX,102,KR,2016-05-12
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,103,KR,2016-05-12
com.kLabor.mhybrid,노동법,104,KR,2016-05-12
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),105,KR,2016-05-12
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,106,KR,2016-05-12
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",107,KR,2016-05-12
com.danydroid.wmc,WhereismycellWMCpremium,108,KR,2016-05-12
com.cs.fieldglassesxx.pro,Binocularsxxpro,109,KR,2016-05-12
com.shapeminds.wheee,TinyPassengersActionPuzzle,110,KR,2016-05-12
com.darebee.fittap,FitTapChampionbyDAREBEE,111,KR,2016-05-12
com.mowmo.king,KING-WidgetAndWallpaper,112,KR,2016-05-12
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,113,KR,2016-05-12
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,114,KR,2016-05-12
com.addictinggames.manatarms,ForgedinBattle:ManatArms,115,KR,2016-05-12
com.zcf.marshmallown,テーママシュマロNについてのXperien,116,KR,2016-05-12
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",117,KR,2016-05-12
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,118,KR,2016-05-12
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,119,KR,2016-05-12
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,120,KR,2016-05-12
com.studioyeti.sx,SX10WatchFace,121,KR,2016-05-12
com.zakharchenko.yobrowser,YoBrowser,122,KR,2016-05-12
black.theme.totallauncher,블랙토탈런처테마,123,KR,2016-05-12
com.smosh.shex,SmoshSuperHeadEsploderX,124,KR,2016-05-12
com.thaphlash.play,PLAY-IconPack,125,KR,2016-05-12
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,126,KR,2016-05-12
com.gameonproduction.hellostranger2,"Hello,stranger!2",127,KR,2016-05-12
ahmednabil.wmwatch.Glance,GlanceWatchFace,128,KR,2016-05-12
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,129,KR,2016-05-12
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,130,KR,2016-05-12
tw.com.mebook.generic4719180204905,ClassicReader：小氣財神〔英漢版〕,131,KR,2016-05-12
kr.co.cloudbridge.gomdoldietnote,Gomdol’sdietnote,132,KR,2016-05-12
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,133,KR,2016-05-12
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,134,KR,2016-05-12
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,135,KR,2016-05-12
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,136,KR,2016-05-12
qlocker.gesture.pro,GestureLockScreenPRO,137,KR,2016-05-12
mytown.wedding,MyTown:Wedding,138,KR,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,139,KR,2016-05-12
com.franco.timer,5217,140,KR,2016-05-12
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,141,KR,2016-05-12
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,142,KR,2016-05-12
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,143,KR,2016-05-12
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),144,KR,2016-05-12
com.brogames.everyonerpgx,すべてのRPG,145,KR,2016-05-12
com.appxplore.carneyvale,CarneyVale:Showtime,146,KR,2016-05-12
com.zcf.poliblacktheme,ThemeXperienPoliBlack,147,KR,2016-05-12
com.simpleapp.vlocker.pro,HidePhotos&VideosVaultPro,148,KR,2016-05-12
com.DarkFactionZA.AreaZ,AreaZ,149,KR,2016-05-12
org.kustom.biankard,BianKardforKlwp,150,KR,2016-05-12
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,151,KR,2016-05-12
air.com.studiopango.pangocomics,パンゴコミック,152,KR,2016-05-12
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,153,KR,2016-05-12
com.foolsdog.gildedreverie,GildedReverieLenormand,154,KR,2016-05-12
vrfix.me.vrfix,VRfix,155,KR,2016-05-12
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,156,KR,2016-05-12
com.ifyou.paper,FineArtPaper-grandwallpaper,157,KR,2016-05-12
com.twofishonechips.yakin,Yakin,158,KR,2016-05-12
com.finalegzgame.lonelywoof,egz,159,KR,2016-05-12
net.wedarak.pj201605en,May2016PrayerJournal,160,KR,2016-05-12
com.kcist.ECS_TQG,건설안전기사,161,KR,2016-05-12
com.TahminKrali2,TahminKrali,162,KR,2016-05-12
mistymountain.androidthemesnl.klwp,MistyMountain,163,KR,2016-05-12
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,164,KR,2016-05-12
darkred.androidthemes.klwp,2016KLWP,165,KR,2016-05-12
com.dotemu.pangadventures,PangAdventures,166,KR,2016-05-12
