app_id,app_name,rank,country_code,date
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,94,KR,2018-09-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2018-09-30
kr.txwy.and.snqx,소녀전선,96,KR,2018-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),97,KR,2018-09-30
com.nexon.caocao,삼국지조조전Online,98,KR,2018-09-30
com.charmy.cupist,Glam-PremiumDatingApp,99,KR,2018-09-30
com.cjenm.monster,몬스터길들이기forkakao,100,KR,2018-09-30
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2018-09-30
com.webzen.muorigin.google,뮤오리진,102,KR,2018-09-30
net.cravemob.elc.rel,엘크로니클,103,KR,2018-09-30
com.roblox.client,ROBLOX,104,KR,2018-09-30
com.gaeamobile.kr.qrzd,영원한7일의도시,105,KR,2018-09-30
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-09-30
com.kakaogames.onmyouji,음양사forkakao,107,KR,2018-09-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2018-09-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,109,KR,2018-09-30
com.nsplay.bzkr.androidhg,천년지애M,110,KR,2018-09-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,111,KR,2018-09-30
com.kakaogames.estarskr,앙상블스타즈forkakao,112,KR,2018-09-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,113,KR,2018-09-30
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",114,KR,2018-09-30
com.youzu.kr.ns2,리그오브엔젤스,115,KR,2018-09-30
com.maf.tilerpg,게임이망했다-온라인RPG,116,KR,2018-09-30
com.netmarble.fishingstg,フィッシングストライク,117,KR,2018-09-30
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-09-30
com.nexon.da3,다크어벤저3,119,KR,2018-09-30
com.netmarble.knightsgb,KnightsChronicle,120,KR,2018-09-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,121,KR,2018-09-30
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",122,KR,2018-09-30
com.longtukorea.yulgang,열혈강호forkakao,123,KR,2018-09-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,124,KR,2018-09-30
com.kakaogames.dn,드래곤네스트Mforkakao,125,KR,2018-09-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-09-30
com.ENP.therings.kr.googleplay,반지,127,KR,2018-09-30
com.netmarble.penta,펜타스톰forkakao(5v5),128,KR,2018-09-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2018-09-30
com.pang.luna.google,루나크로니클,130,KR,2018-09-30
net.peakgames.toonblast,ToonBlast,131,KR,2018-09-30
com.cyou.tlbb.google,천룡팔부Mforkakao,132,KR,2018-09-30
com.pang.py2.google,풍운모바일,133,KR,2018-09-30
com.cygames.Shadowverse,ShadowverseCCG,134,KR,2018-09-30
com.gamepub.tks.g,진삼국영웅전,135,KR,2018-09-30
com.google.android.apps.docs,Googleドライブ,136,KR,2018-09-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,137,KR,2018-09-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,138,KR,2018-09-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),139,KR,2018-09-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,140,KR,2018-09-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,141,KR,2018-09-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,142,KR,2018-09-30
com.mojang.minecraftpe,Minecraft,143,KR,2018-09-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,144,KR,2018-09-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,145,KR,2018-09-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,146,KR,2018-09-30
com.bxfr4399kr.google,천애신서,147,KR,2018-09-30
kr.ftk.gp.xifeizhuan,희비전,148,KR,2018-09-30
com.nexon.yulgang,열혈강호M,149,KR,2018-09-30
com.kr37.klx.google,운명:무신의후예,150,KR,2018-09-30
com.NHNEnt.MSudda,한게임섯다,151,KR,2018-09-30
com.tinder,Tinder,152,KR,2018-09-30
com.rayark.sdorica,Sdorica(スドリカ),153,KR,2018-09-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-09-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,KR,2018-09-30
com.coc.kr.cocjz.google,천공성나르시아,156,KR,2018-09-30
com.playdemic.golf.android,ゴルフクラッシュ,157,KR,2018-09-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,KR,2018-09-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,159,KR,2018-09-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,160,KR,2018-09-30
com.voocle.now,나우(NOW):REMEET,161,KR,2018-09-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),162,KR,2018-09-30
kr.xdg.and.szqy,테이스티사가,163,KR,2018-09-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,164,KR,2018-09-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,165,KR,2018-09-30
com.rovio.baba,アングリーバード2(AngryBirds2),166,KR,2018-09-30
com.ea.gp.fifamobile,FIFAサッカー,167,KR,2018-09-30
com.camelgames.superking,WarandOrder,168,KR,2018-09-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),169,KR,2018-09-30
com.netflix.mediaclient,Netflix,170,KR,2018-09-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,171,KR,2018-09-30
com.wsy.google.wansuiye.kr,황제라칭하라,172,KR,2018-09-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,173,KR,2018-09-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],174,KR,2018-09-30
com.kakaogames.grdchase,그랜드체이스forkakao,175,KR,2018-09-30
com.ncsoft.h2,프로야구H2,176,KR,2018-09-30
com.noknok.mart,아이러브마트forkakao,177,KR,2018-09-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,178,KR,2018-09-30
com.joymax.wind3,윈드러너Z,179,KR,2018-09-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,180,KR,2018-09-30
com.zplay.willhero,ウィルヒーロー,181,KR,2018-09-30
com.pang.yonggi.google,여신전기,182,KR,2018-09-30
com.netmarble.tera,테라M,183,KR,2018-09-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2018-09-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,185,KR,2018-09-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),186,KR,2018-09-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2018-09-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,188,KR,2018-09-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2018-09-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,KR,2018-09-30
com.pixonic.wwr,WarRobots,191,KR,2018-09-30
com.netmaru.digisoul,디지몬소울체이서시즌2,192,KR,2018-09-30
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-09-30
com.hanbitsoft.clubaudition,클럽오디션,194,KR,2018-09-30
jp.colopl.wcatkr,하얀고양이프로젝트,195,KR,2018-09-30
com.ulugames.with.google,위드:신의날개,196,KR,2018-09-30
com.ulugame.guardian.google,가디언,197,KR,2018-09-30
com.yjmg.google.sambl,삼국지블랙라벨,198,KR,2018-09-30
jp.konami.pesam,WinningEleven2018,199,KR,2018-09-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2018-09-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2018-09-30
tv.twitch.android.app,Twitch,202,KR,2018-09-30
com.CommaGate.ScareCrowProject,수련충,203,KR,2018-09-30
kr.wonderplanet.CrashFever,크래시피버,204,KR,2018-09-30
com.kakaogames.myhome,놀러와마이홈forkakao,205,KR,2018-09-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2018-09-30
com.highbrow.game,DragonVillage,207,KR,2018-09-30
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2018-09-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,209,KR,2018-09-30
com.playrix.township,タウンシップ(Township),210,KR,2018-09-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),211,KR,2018-09-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-09-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,213,KR,2018-09-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,214,KR,2018-09-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,215,KR,2018-09-30
com.edgames.newworld,새천하를열다,216,KR,2018-09-30
com.newemotion.jfarm.kr,제이팜(J-Farm),217,KR,2018-09-30
com.efunkr.qnyh.google,천녀유혼forkakao,218,KR,2018-09-30
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2018-09-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,220,KR,2018-09-30
com.eyougame.chaosgg,카오스블레이드,221,KR,2018-09-30
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,222,KR,2018-09-30
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),223,KR,2018-09-30
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,224,KR,2018-09-30
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-09-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2018-09-30
kr.tripod.gp.cw,디펜스어벤저,227,KR,2018-09-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,228,KR,2018-09-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,229,KR,2018-09-30
com.smile.jmsym.google,무한M:EP1.마지막무사,230,KR,2018-09-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,231,KR,2018-09-30
rocks.trance.triples.aos,트리플S,232,KR,2018-09-30
kr.neogames.realfarm,레알팜,233,KR,2018-09-30
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-09-30
com.percent.wildtamer,WildTamer,235,KR,2018-09-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,236,KR,2018-09-30
com.mayngames.king.google,역천:정통사극RPG,237,KR,2018-09-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,238,KR,2018-09-30
net.peakgames.amy,ToyBlast,239,KR,2018-09-30
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-09-30
com.gamecaff.ebkr,에버배틀2,241,KR,2018-09-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,242,KR,2018-09-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,243,KR,2018-09-30
com.paktor,Paktorパクトル：新しい友達を作ろう,244,KR,2018-09-30
com.gaeamobile.kr.jyjy,ArtofConquest,245,KR,2018-09-30
com.fincon.hh2,HelloHero:EpicBattle,246,KR,2018-09-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,247,KR,2018-09-30
com.efunkr.ql.google,권력:THERULERS,248,KR,2018-09-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,249,KR,2018-09-30
com.kabam.marvelbattle,MARVELオールスターバトル,250,KR,2018-09-30
com.egls.sanskr.gp,더만남MMO,251,KR,2018-09-30
com.patistudio.milc4kakao,아이러브커피forKakao,252,KR,2018-09-30
com.goh.daya.ydonline,ゴッドオブハイスクール,253,KR,2018-09-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2018-09-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,255,KR,2018-09-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,256,KR,2018-09-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",257,KR,2018-09-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,258,KR,2018-09-30
com.enjoygame.jwshg,극무쌍:서버통합전,259,KR,2018-09-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,260,KR,2018-09-30
com.wisetoto,スコアセンターLIVE,261,KR,2018-09-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,262,KR,2018-09-30
com.dalcomsoft.ssb,SuperStarBTS,263,KR,2018-09-30
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2018-09-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,265,KR,2018-09-30
com.kakaogames.lmzgplay,여명forkakao,266,KR,2018-09-30
com.maf.moneyhero,중년기사김봉식:방치형RPG,267,KR,2018-09-30
com.matchington.mansion,マッチングトン·マンション,268,KR,2018-09-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),269,KR,2018-09-30
com.kr37.zmq.google,마성,270,KR,2018-09-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,271,KR,2018-09-30
net.nrise.wippy,WIPPY:위피,272,KR,2018-09-30
com.communication.digimon,PixelMonster-House,273,KR,2018-09-30
com.kakaogames.yitian,의천도룡기forKakao,274,KR,2018-09-30
com.friendscube.somoim,소모임-No.1취미모임앱,275,KR,2018-09-30
com.spacegame.homedesign,マイホーム　デザインドリーム,276,KR,2018-09-30
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,277,KR,2018-09-30
kr.cocone.minime,포켓미니,278,KR,2018-09-30
com.nusoft.saminfinity,삼국지무한대전,279,KR,2018-09-30
com.dts.freefireth,フリーファイア,280,KR,2018-09-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,281,KR,2018-09-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,282,KR,2018-09-30
com.funcell123.lb.korea.google,라스트블레스,283,KR,2018-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,284,KR,2018-09-30
com.polargames.gknorigin,골든나이츠오리진:신의탑,285,KR,2018-09-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,KR,2018-09-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),287,KR,2018-09-30
com.ftt.hero_gl_4kakao,영웅forKakao,288,KR,2018-09-30
com.funcell123.relic.kr.google,렐릭:신의노래,289,KR,2018-09-30
com.foxnextgames.m3,MARVELストライクフォース,290,KR,2018-09-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,291,KR,2018-09-30
com.netmarble.war,アイアン・スローン（IronThrone）,292,KR,2018-09-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,293,KR,2018-09-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,294,KR,2018-09-30
com.mouseduck.boomerang,표창키우기2,295,KR,2018-09-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,296,KR,2018-09-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,297,KR,2018-09-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,298,KR,2018-09-30
com.dd.mk,ミサイルRPG:タップタップミサイル,299,KR,2018-09-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,300,KR,2018-09-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2018-09-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),302,KR,2018-09-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,304,KR,2018-09-30
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",305,KR,2018-09-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,306,KR,2018-09-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2018-09-30
com.stove.chaosmasters.google,ChaosMasters,308,KR,2018-09-30
com.Company.Z,不動産王,309,KR,2018-09-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,310,KR,2018-09-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,311,KR,2018-09-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,312,KR,2018-09-30
com.ncsoft.finalbladekr,파이널블레이드,313,KR,2018-09-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,314,KR,2018-09-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,315,KR,2018-09-30
com.nil.danjjak,Besties-Makefriend&Avatar,316,KR,2018-09-30
com.kr.krdl.google,매크로M,317,KR,2018-09-30
com.gamepub.ew.kg,전함제국forkakao,318,KR,2018-09-30
com.ulugames.mx.google,스텔라M,319,KR,2018-09-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,320,KR,2018-09-30
com.gamepub.ew.g,전함제국:제국의귀환,321,KR,2018-09-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,322,KR,2018-09-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,323,KR,2018-09-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,324,KR,2018-09-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,325,KR,2018-09-30
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),326,KR,2018-09-30
jp.gungho.padKO,퍼즐앤드래곤,327,KR,2018-09-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),328,KR,2018-09-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,329,KR,2018-09-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,330,KR,2018-09-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),331,KR,2018-09-30
com.smile.mudong.google,연인M:로맨스를담은RPG,332,KR,2018-09-30
com.gameinsight.tribez3gp,TradeIsland,333,KR,2018-09-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,334,KR,2018-09-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,335,KR,2018-09-30
com.funcell.wf.korea.google,WING전장의날개,336,KR,2018-09-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,337,KR,2018-09-30
com.dunamu.stockplus,카카오스탁-국민증권앱,338,KR,2018-09-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-09-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,340,KR,2018-09-30
com.playkot.ageofmagic,AgeofMagic,341,KR,2018-09-30
com.kr37.gd.google,내가왕이라면,342,KR,2018-09-30
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2018-09-30
com.lx.restoria,두근두근레스토랑forKakao,344,KR,2018-09-30
com.longtukorea.snmg,검과마법forKakao,345,KR,2018-09-30
com.supersolid.penguin,SuperPenguins,346,KR,2018-09-30
kr.ngelgames.lod,로드오브다이스forkakao,347,KR,2018-09-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,348,KR,2018-09-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,349,KR,2018-09-30
com.naturalmotion.customstreetracer2,CSRRacing2,350,KR,2018-09-30
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,351,KR,2018-09-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,352,KR,2018-09-30
com.hidea.manorvampire,ManorVampire,353,KR,2018-09-30
com.dreamplay.chaostk.google,환란삼국지,354,KR,2018-09-30
com.EOAG.IceOnline,こおり鬼Online!,355,KR,2018-09-30
