app_id,app_name,rank,country_code,date
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,176,KR,2018-03-05
com.esportshooting.fps.thekillbox.kr,정의의영웅,177,KR,2018-03-05
com.mrgames.mercenaryheroes,BATTLEHEROES,178,KR,2018-03-05
com.ketchapp.ballzrush,BallzRush,179,KR,2018-03-05
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,180,KR,2018-03-05
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,181,KR,2018-03-05
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,182,KR,2018-03-05
theflash.f2game.DinoFortress,다이노로봇-포트리스,183,KR,2018-03-05
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,184,KR,2018-03-05
com.gameqing.shootingmaster.shooter,ShootingMaster,185,KR,2018-03-05
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,186,KR,2018-03-05
com.bloop.birdytrip,BirdyTrip,187,KR,2018-03-05
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,188,KR,2018-03-05
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,189,KR,2018-03-05
top.exits.exits4,脱出ゲームEXITs4,190,KR,2018-03-05
jp.nicolet.mutsuki,脱出ゲームSnowman,191,KR,2018-03-05
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,192,KR,2018-03-05
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,193,KR,2018-03-05
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,194,KR,2018-03-05
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,195,KR,2018-03-05
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,196,KR,2018-03-05
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,197,KR,2018-03-05
com.leos.world,Leo'sWorld,198,KR,2018-03-05
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,199,KR,2018-03-05
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,200,KR,2018-03-05
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,201,KR,2018-03-05
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,202,KR,2018-03-05
com.artdigic.SkiLodge,脱出ゲームSkiLodge,203,KR,2018-03-05
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,204,KR,2018-03-05
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,205,KR,2018-03-05
com.noodlecake.fullofsparks,火花の人生,206,KR,2018-03-05
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,207,KR,2018-03-05
com.arksurev.deluxed,ARKSurvivalEvolvedDeluxeEdition,208,KR,2018-03-05
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,209,KR,2018-03-05
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,210,KR,2018-03-05
com.ketchapp.flippy,Flippy,211,KR,2018-03-05
com.mobirix.popjewel,ジュエリーポップパズル,212,KR,2018-03-05
com.Gunaga.SpiderHeroHomecoming,TheAmazingSpider-Hero:Homecoming,213,KR,2018-03-05
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,214,KR,2018-03-05
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,215,KR,2018-03-05
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,216,KR,2018-03-05
com.underwater.subnautica,UnderwaterSubnautica,217,KR,2018-03-05
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,218,KR,2018-03-05
com.lemontree.ghschool,꽃미남퇴마학교,219,KR,2018-03-05
com.gumdropgames.eurotrainsimulator2018,EuroTrainSimulator2018,220,KR,2018-03-05
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,221,KR,2018-03-05
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,222,KR,2018-03-05
com.onetouchgame.climb,GettingItWithRobinson,223,KR,2018-03-05
com.hbg.blood.test.doctor.hospital.injection.simulator,血液検査医院：注射シミュレータ,224,KR,2018-03-05
com.mega.mt.mecardino,dinoadventuremecard,225,KR,2018-03-05
wildfire.jewelstar.WitchMagicTreasureDiamond,宝の魔法の魔女,226,KR,2018-03-05
com.WildWorks.DashTag,DashTag-FunEndlessRunner!,227,KR,2018-03-05
com.reststudio.hoverboard.rush,HoverboardRush,228,KR,2018-03-05
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,229,KR,2018-03-05
com.ScyPanda.Curling,Curling,230,KR,2018-03-05
com.parycom.happyrider2,HappyRider2,231,KR,2018-03-05
com.jygame.zombiedefensive3d.gp,ZombieDefensive3D,232,KR,2018-03-05
com.webzen.ala12,아크로드어웨이크(12),233,KR,2018-03-05
com.hfkjroom.apartment2,部屋脱出ゲーム2,234,KR,2018-03-05
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,235,KR,2018-03-05
com.yancri.insch,YandereSimulator:CrimeintheSchool,236,KR,2018-03-05
bwebmedia.bakingbittersweetchocolatecookies,BakingBittersweetChocolateCookies,237,KR,2018-03-05
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,238,KR,2018-03-05
com.ConstantPouliquen.Keeper,Keeper,239,KR,2018-03-05
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,240,KR,2018-03-05
com.mobirix.speedrace,スピードレースキング,241,KR,2018-03-05
com.fangjieli.diving,リアルダイビングゲーム3D,242,KR,2018-03-05
com.rgs.us.police.eagle.robot.transformation.game,飛行バイクロボット変換：イーグルロボットゲーム,243,KR,2018-03-05
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,244,KR,2018-03-05
com.united.real.dr.parking,パーキングマニアパーキングマスタードライビングゲーム,245,KR,2018-03-05
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,246,KR,2018-03-05
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,247,KR,2018-03-05
com.brilliantgamez.police.horse.robot.transformation,警察馬ロボットの変換：ロボットの攻撃ゲーム,248,KR,2018-03-05
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,249,KR,2018-03-05
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,250,KR,2018-03-05
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,251,KR,2018-03-05
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,252,KR,2018-03-05
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,253,KR,2018-03-05
com.offroad.drive.bike.simulator,不可能自転車トリッキースタントレース,254,KR,2018-03-05
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,255,KR,2018-03-05
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,256,KR,2018-03-05
com.spacebar.mixdefence,믹스디펜스,257,KR,2018-03-05
com.mobilityware.TropicalTreats,TropicalTreats-パズルゲームと無料マッチ3ゲーム,258,KR,2018-03-05
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,259,KR,2018-03-05
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,260,KR,2018-03-05
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,261,KR,2018-03-05
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",262,KR,2018-03-05
com.libii.candymakeup,CandyMakeupPartySalon,263,KR,2018-03-05
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,264,KR,2018-03-05
com.icecraft.winter.survival.craft,IceCraft2018:CraftingandSurvival,265,KR,2018-03-05
com.musubifactory.batcolor,뱃컬러(BatColor)-남은배터리에따라난이도와획득점수가달라지는신개념게임,266,KR,2018-03-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,267,KR,2018-03-05
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,268,KR,2018-03-05
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,269,KR,2018-03-05
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,270,KR,2018-03-05
com.heli.attack.turbo.car.racing.games,ヘリ攻撃スポーツ車レーシング,271,KR,2018-03-05
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,272,KR,2018-03-05
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,273,KR,2018-03-05
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,274,KR,2018-03-05
com.akg.animalpolicetransportsim,動物警察の輸送シム,275,KR,2018-03-05
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,276,KR,2018-03-05
teskin.candy.smash,CandySmash-無料のマッチ3パズルゲーム,277,KR,2018-03-05
com.xiaopandream.jump,JumpJump(跳一跳),278,KR,2018-03-05
com.izmi.pjrace,PjMarathonRaceMasks,279,KR,2018-03-05
com.enesgame.retromari,SNESSuperMariWorld-ComicsBoardandstory,280,KR,2018-03-05
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,281,KR,2018-03-05
com.ElMaHeGames.NearEscape,NearEscape,282,KR,2018-03-05
com.AtlasTitan.StickmanFightingGangWrestling,StickmanFightingGangWrestling,283,KR,2018-03-05
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,284,KR,2018-03-05
com.fatcat.ENTDoctorTreatment,ENTDoctorTreatment,285,KR,2018-03-05
com.pickle.TruckDriverCitySimulator,TruckDriverCitySimulator,286,KR,2018-03-05
com.dffg.hunters.hero.battle.shooter,TheHunters:RPGHeroBattleShooting,287,KR,2018-03-05
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,288,KR,2018-03-05
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,289,KR,2018-03-05
com.tbs.incredible.monster.superhero.robots.city.battle,信じられないほどのモンスター対ロボットの都市戦,290,KR,2018-03-05
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,291,KR,2018-03-05
com.rps.shoppingmall.girl,ショッピングモール女の子現金登録：ファッション格納,292,KR,2018-03-05
com.ks.solutions.car.knock.game.simulator.apps,重力新しい車運転：車スタントゲーム,293,KR,2018-03-05
com.nabest.gang,GangBeastsGuy,294,KR,2018-03-05
com.save.presidentrump,SaveRump!President!,295,KR,2018-03-05
com.hbg.er.emergency.multi.surgery.hospital.doctor.game,ER緊急マルチ手術病院：医者のゲーム,296,KR,2018-03-05
com.SenmA.CaptainRunners,キャプテンランナー!.io,297,KR,2018-03-05
com.sablo.hillclimb.railroadconstruction.simulator,HillClimbRailroadConstruction:UphillAdventure,298,KR,2018-03-05
com.twoballs.helix.jump,HelixJump,299,KR,2018-03-05
com.kakao.talk.theme.cqtalkwinter,크퀘오톡카카오톡겨울테마,300,KR,2018-03-05
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,301,KR,2018-03-05
com.yoapp.blockpuzzlehex.free,六角パズル,302,KR,2018-03-05
eu.stettiner.claustroom,"Claustroom-EscapeRoomwithVRMode""DirtyJob""",303,KR,2018-03-05
com.MonsterPlanet.SpinBomb,スピンボム,304,KR,2018-03-05
com.diamondgames.crashaccidentsimulator,CrashAccidentSimulator,305,KR,2018-03-05
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,306,KR,2018-03-05
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,307,KR,2018-03-05
com.minja.real.robot.vs.bull.transformation.game.wars.mech.warrior.action.games,本当のロボットブル戦闘–変換怒っブルロボット戦士ゲーム2018,308,KR,2018-03-05
