app_id,app_name,rank,country_code,date
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,111,KR,2016-01-18
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,112,KR,2016-01-18
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,113,KR,2016-01-18
com.ambor.theme.lightosblue,CityLightPremiumTheme,114,KR,2016-01-18
com.trouble.application.healing,healingapp(힐링앱),115,KR,2016-01-18
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,116,KR,2016-01-18
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,117,KR,2016-01-18
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,118,KR,2016-01-18
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,119,KR,2016-01-18
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,120,KR,2016-01-18
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,121,KR,2016-01-18
info.crossty.crossty,Crossty,122,KR,2016-01-18
com.jemidream.seachabc,SearchABC,123,KR,2016-01-18
net.wedarak.pj201601en,January2016PrayerJournal,124,KR,2016-01-18
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,125,KR,2016-01-18
