app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2019-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2019-05-09
air.dog.deadend,데드엔드99,115,KR,2019-05-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,117,KR,2019-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,118,KR,2019-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2019-05-09
kr.astrowhale.inn,용사민박,120,KR,2019-05-09
air.dog.deadend,데드엔드99,121,KR,2019-05-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,123,KR,2019-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,124,KR,2019-05-09
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2019-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2019-05-09
kr.astrowhale.inn,용사민박,127,KR,2019-05-09
com.dusk.eternity,더스크오브이터니티,128,KR,2019-05-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),129,KR,2019-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2019-05-09
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-05-09
com.devolver.reignsGot,Reigns:GameofThrones,132,KR,2019-05-09
brownmonster.app.game.rushrally3,RushRally3,133,KR,2019-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,134,KR,2019-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,135,KR,2019-05-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,136,KR,2019-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,137,KR,2019-05-09
com.hg.townsmen7,TownsmenPremium,138,KR,2019-05-09
com.kinkajoo.RummikubHD,Rummikub,139,KR,2019-05-09
air.kilke.blind,미래세계의맹인,140,KR,2019-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2019-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2019-05-09
com.FireproofStudios.ma81,TheRoom:OldSins,143,KR,2019-05-09
com.czechgames.tta,ThroughtheAges,144,KR,2019-05-09
com.NextPhase.RaidManager,레이드매니저,145,KR,2019-05-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,146,KR,2019-05-09
unity.Annapurna.Gorogoa,Gorogoa,147,KR,2019-05-09
com.iplay.lovesweets,러브스위츠,148,KR,2019-05-09
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2019-05-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,150,KR,2019-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,151,KR,2019-05-09
com.kiwiwalks.witchspringluna,마녀의샘2,152,KR,2019-05-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2019-05-09
com.GSTUDIO.pokeaquarium,PokeAquarium,154,KR,2019-05-09
air.lawbeast.magic,섬광천사리토나리리셰,155,KR,2019-05-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,156,KR,2019-05-09
com.noodlecake.vignettes,Vignettes,157,KR,2019-05-09
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2019-05-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2019-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2019-05-09
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2019-05-09
com.mediocre.grannysmith,GrannySmith,162,KR,2019-05-09
com.trueaxis.trueskate,TrueSkate,163,KR,2019-05-09
com.turbomonad.galaxdefender,GalaxDefender,164,KR,2019-05-09
mycity.babysitter,MyCity:Babysitter,165,KR,2019-05-09
net.kairosoft.android.densha_en,StationManager,166,KR,2019-05-09
com.and.games505.portal_knights,PortalKnights,167,KR,2019-05-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,168,KR,2019-05-09
com.disney.WMW,スワンピーのお風呂パニック！,169,KR,2019-05-09
com.playdead.limbo.full,LIMBO,170,KR,2019-05-09
com.pockettrend.neomonsters,ネオモンスターズ,171,KR,2019-05-09
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,172,KR,2019-05-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2019-05-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,174,KR,2019-05-09
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,175,KR,2019-05-09
team.anise.memorydoll,기억을노래하는인형,176,KR,2019-05-09
net.kairosoft.android.cruise_en,WorldCruiseStory,177,KR,2019-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-05-09
com.notdoppler.earntodie,EarntoDie,179,KR,2019-05-09
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2019-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,181,KR,2019-05-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,182,KR,2019-05-09
com.fantablade.icey,ICEY,183,KR,2019-05-09
com.NextPhase.RaidManager,레이드매니저,184,KR,2019-05-09
com.iplay.shBlind,신하야리가미-블라인드맨,185,KR,2019-05-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),186,KR,2019-05-09
com.iplay.lovesweets,러브스위츠,187,KR,2019-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2019-05-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,189,KR,2019-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2019-05-09
unity.Annapurna.Gorogoa,Gorogoa,191,KR,2019-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2019-05-09
com.astragon.cs2016,ConstructionSimulator2,193,KR,2019-05-09
mycity.babysitter,MyCity:Babysitter,194,KR,2019-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,195,KR,2019-05-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,196,KR,2019-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,197,KR,2019-05-09
com.playdead.limbo.full,LIMBO,198,KR,2019-05-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2019-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2019-05-09
air.dog.deadendkj,데드엔드99_일본더빙판,201,KR,2019-05-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,202,KR,2019-05-09
com.allchan.sct,십짱티!,203,KR,2019-05-09
com.playsportgames.mmm3,MotorsportManagerMobile3,204,KR,2019-05-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,205,KR,2019-05-09
com.jutsugames.operator911,911Operator,206,KR,2019-05-09
com.crablue.herodefensevip,HeroEvolution2:VIP,207,KR,2019-05-09
com.DSG.isteliastory,이스텔리아스토리,208,KR,2019-05-09
com.magiccubegames.retsnom,RETSNOM(レツノム),209,KR,2019-05-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,210,KR,2019-05-09
air.novelengine.fortune,포춘하모니,211,KR,2019-05-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,212,KR,2019-05-09
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2019-05-09
info.blackroom.noir.pa,포이즌애플,214,KR,2019-05-09
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,215,KR,2019-05-09
com.khg.doorkickers,ドアキッカー,216,KR,2019-05-09
com.mediocre.grannysmith,GrannySmith,217,KR,2019-05-09
com.iPlay.Kizuna,구원의반재림조,218,KR,2019-05-09
io.decentury.neeogames,Neeoplay,219,KR,2019-05-09
com.turbomonad.galaxdefender,GalaxDefender,220,KR,2019-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2019-05-09
air.zad.rubedo,루베도아니무스,222,KR,2019-05-09
com.greenheartgames.gdt,GameDevTycoon,223,KR,2019-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2019-05-09
com.totalbattery.ifo,I.F.O,225,KR,2019-05-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,226,KR,2019-05-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2019-05-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,228,KR,2019-05-09
gnr.basic,소녀육성기록basic,229,KR,2019-05-09
net.kairosoft.android.paddock_en,GrandPrixStory,230,KR,2019-05-09
com.dotemu.neogeo.mslugx,METALSLUGX,231,KR,2019-05-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,232,KR,2019-05-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,233,KR,2019-05-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,234,KR,2019-05-09
com.mountains.feathertop,Florence,235,KR,2019-05-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,236,KR,2019-05-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,237,KR,2019-05-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,238,KR,2019-05-09
biz.afeel.digrun,DigRun(ディグラン),239,KR,2019-05-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,240,KR,2019-05-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2019-05-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,242,KR,2019-05-09
com.mountains.feathertop,Florence,243,KR,2019-05-09
com.sega.sonic4epi,Sonic4™EpisodeI,244,KR,2019-05-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,245,KR,2019-05-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,246,KR,2019-05-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,247,KR,2019-05-09
biz.afeel.digrun,DigRun(ディグラン),248,KR,2019-05-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,249,KR,2019-05-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,250,KR,2019-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2019-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,252,KR,2019-05-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,253,KR,2019-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2019-05-09
games.paveldogreat.fluidsim,FluidSimulation,255,KR,2019-05-09
net.kairosoft.android.townshop_en,BizBuilderDelux,256,KR,2019-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,257,KR,2019-05-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,258,KR,2019-05-09
com.moontm.cartoon999_Plus,マンガ999-VIP,259,KR,2019-05-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,260,KR,2019-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,261,KR,2019-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,262,KR,2019-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2019-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,264,KR,2019-05-09
com.madsys.billiardsPlay,리얼당구PRO,265,KR,2019-05-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),266,KR,2019-05-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,267,KR,2019-05-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2019-05-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,269,KR,2019-05-09
com.tinybuildgames.punchclub,PunchClub,270,KR,2019-05-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,271,KR,2019-05-09
com.creativefactory,★무한의탐정★추리게임대작,272,KR,2019-05-09
com.hamsteroncoke.scalak,Scalak,273,KR,2019-05-09
air.aki.sheep,용님과희생양,274,KR,2019-05-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,275,KR,2019-05-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,276,KR,2019-05-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),277,KR,2019-05-09
com.aspyr.swkotor,StarWars™:KOTOR,278,KR,2019-05-09
com.caffeinemonster.cannibalplantsvip,食人植物VIP,279,KR,2019-05-09
com.iplay.shPandemic,신하야리가미-판데믹,280,KR,2019-05-09
com.hamsteroncoke.zenge,Zenge,281,KR,2019-05-09
com.realdrift.sipon,RealDriftCarRacing,282,KR,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,283,KR,2019-05-09
com.hg.titp,ThisIsthePolice,284,KR,2019-05-09
jp.co.capcom.mhsspen,MonsterHunterStories,285,KR,2019-05-09
com.swiftapps.hottrigger,HotTrigger,286,KR,2019-05-09
net.kairosoft.android.fukuya_en,PocketClothier,287,KR,2019-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,288,KR,2019-05-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2019-05-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,290,KR,2019-05-09
com.turner.cardwars,CardWars-AdventureTime,291,KR,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,292,KR,2019-05-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,293,KR,2019-05-09
com.younghorses.octodad,Octodad:DadliestCatch,294,KR,2019-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,295,KR,2019-05-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),296,KR,2019-05-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,297,KR,2019-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,298,KR,2019-05-09
net.kairosoft.android.onsen_en,HotSpringsStory,299,KR,2019-05-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,300,KR,2019-05-09
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2019-05-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,302,KR,2019-05-09
com.hamsteroncoke.zenge,Zenge,303,KR,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,304,KR,2019-05-09
net.kairosoft.android.horse_en,PocketStables,305,KR,2019-05-09
jp.co.unbalance.android.goko,최강바둑,306,KR,2019-05-09
com.penrose.herosquirrelr,여기서는용사다람쥐,307,KR,2019-05-09
com.swiftapps.hottrigger,HotTrigger,308,KR,2019-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2019-05-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,310,KR,2019-05-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),311,KR,2019-05-09
com.turner.cardwars,CardWars-AdventureTime,312,KR,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,313,KR,2019-05-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,314,KR,2019-05-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),315,KR,2019-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,316,KR,2019-05-09
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2019-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,318,KR,2019-05-09
net.kairosoft.android.onsen_en,HotSpringsStory,319,KR,2019-05-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,320,KR,2019-05-09
de.kamibox.typo,supertype,321,KR,2019-05-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,322,KR,2019-05-09
ilmfinity.evocreo.main.android,EvoCreo,323,KR,2019-05-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,324,KR,2019-05-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,KR,2019-05-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),326,KR,2019-05-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,327,KR,2019-05-09
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2019-05-09
kr.fbl.kingdom,IhaveaKingdom,329,KR,2019-05-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,330,KR,2019-05-09
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,331,KR,2019-05-09
com.onscripter.pluspro,ONScripterPlus(AdFree),332,KR,2019-05-09
mycity.afterschool,MyCity:放課後,333,KR,2019-05-09
com.limbic.ac130,ZombieGunship,334,KR,2019-05-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,335,KR,2019-05-09
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,336,KR,2019-05-09
com.rt.upleftout,UpLeftOut,337,KR,2019-05-09
com.jundroo.SimplePlanes,SimplePlanes,338,KR,2019-05-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,339,KR,2019-05-09
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,340,KR,2019-05-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,341,KR,2019-05-09
com.Freeride.Freerider,FPVFreerider,342,KR,2019-05-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,343,KR,2019-05-09
com.team17.escapists2,TheEscapists2:PocketBreakout,344,KR,2019-05-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,345,KR,2019-05-09
com.jumpgames.pacificrim,PacificRim,346,KR,2019-05-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,347,KR,2019-05-09
com.PlayStar.Mini,ノンストップダンジョン,348,KR,2019-05-09
mycity.office,MyCity:オフィス,349,KR,2019-05-09
com.WindyHill.WhoisZombie,WhoisZombie,350,KR,2019-05-09
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,351,KR,2019-05-09
jp.halegg.nazcaf,はたらくUFO,352,KR,2019-05-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,353,KR,2019-05-09
se.filimundus.briorailway,BRIOWorld-てつどう,354,KR,2019-05-09
net.kairosoft.android.noujou_en,PocketHarvest,355,KR,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,356,KR,2019-05-09
mycity.newbornbaby,MyCity:Newbornbaby,357,KR,2019-05-09
com.retrobox.magician2,FitToon-Series2,358,KR,2019-05-09
