app_id,app_name,rank,country_code,date
com.blackbag.doordefense,ドアディフェンス,64,KR,2019-06-14
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-06-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,66,KR,2019-06-14
com.jutsugames.operator911,911Operator,67,KR,2019-06-14
rooms.handmadegame.net,룸즈:장난감장인의저택,68,KR,2019-06-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,69,KR,2019-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2019-06-14
pier.own.android.kysppro,쿠키요미,71,KR,2019-06-14
com.astragon.cs3,ConstructionSimulator3,72,KR,2019-06-14
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-06-14
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,74,KR,2019-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2019-06-14
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-06-14
com.feemodev.cat,길고양이이야기:supportedition,78,KR,2019-06-14
com.netease.ms3,TheRoomThree,79,KR,2019-06-14
com.Company.LastGF,끝판할배,80,KR,2019-06-14
com.waffleent.starrynight,별헤는밤,81,KR,2019-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,KR,2019-06-14
com.marmalade.cluedogame,Cluedo,83,KR,2019-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2019-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2019-06-14
com.magmon.cartooncraft,CartoonCraft,86,KR,2019-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-06-14
com.xd.tothemoon,TotheMoon,88,KR,2019-06-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2019-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2019-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,91,KR,2019-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2019-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,93,KR,2019-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2019-06-14
air.dog.fish,방구석에인어아가씨,95,KR,2019-06-14
com.jumpgames.RealSteel,RealSteel,96,KR,2019-06-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2019-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2019-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2019-06-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-06-14
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-06-14
air.dog.fairy,정령없는정령사,102,KR,2019-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2019-06-14
air.com.shirogames.evoland12,Evoland,104,KR,2019-06-14
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2019-06-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2019-06-14
air.kilke.blind,미래세계의맹인,107,KR,2019-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2019-06-14
air.dog.star,죽어버린별의넋두리,109,KR,2019-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,110,KR,2019-06-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),111,KR,2019-06-14
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2019-06-14
com.creativemobile.beholder,Beholder,113,KR,2019-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,114,KR,2019-06-14
com.kiwiwalks.witchspring,마녀의샘,115,KR,2019-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2019-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,117,KR,2019-06-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,118,KR,2019-06-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,119,KR,2019-06-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),120,KR,2019-06-14
com.xd.tothemoon,TotheMoon,121,KR,2019-06-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,122,KR,2019-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-06-14
com.olivecrow.theredhorn,레드호른가의탐정,124,KR,2019-06-14
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2019-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2019-06-14
kr.fbl.kingdom,IhaveaKingdom,127,KR,2019-06-14
air.dog.deadend,데드엔드99,128,KR,2019-06-14
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2019-06-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2019-06-14
com.adriaandejongh.hiddenfolks,HiddenFolks,131,KR,2019-06-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],132,KR,2019-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2019-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2019-06-14
com.dotemu.titanquest,TitanQuest,135,KR,2019-06-14
com.rac7.DarkEcho,DarkEcho,136,KR,2019-06-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,137,KR,2019-06-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),138,KR,2019-06-14
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2019-06-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2019-06-14
com.notdoppler.earntodie,EarntoDie,141,KR,2019-06-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,KR,2019-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2019-06-14
net.lonewolfgames.games.thelostship,難破船の探索,144,KR,2019-06-14
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2019-06-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,146,KR,2019-06-14
com.CIEN.AKLG,아켈로그연구소,147,KR,2019-06-14
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-06-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,149,KR,2019-06-14
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,150,KR,2019-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2019-06-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,152,KR,2019-06-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,153,KR,2019-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2019-06-14
com.seyeonsoft.princess3,MusclePrincess3,155,KR,2019-06-14
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2019-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2019-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2019-06-14
com.playdead.limbo.full,LIMBO,159,KR,2019-06-14
com.wereviz.evolution,あなたは希望です(YouareHope),160,KR,2019-06-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,161,KR,2019-06-14
net.kairosoft.android.bouken_en,DungeonVillage,162,KR,2019-06-14
brownmonster.app.game.rushrally3,RushRally3,163,KR,2019-06-14
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,164,KR,2019-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,165,KR,2019-06-14
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2019-06-14
com.GSTUDIO.pokeaquarium,PokeAquarium,167,KR,2019-06-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,168,KR,2019-06-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,169,KR,2019-06-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,170,KR,2019-06-14
games.paveldogreat.fluidsim,FluidSimulation,171,KR,2019-06-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2019-06-14
com.realdrift.sipon,RealDriftCarRacing,173,KR,2019-06-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,174,KR,2019-06-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),175,KR,2019-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2019-06-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2019-06-14
com.mountains.feathertop,Florence,178,KR,2019-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,179,KR,2019-06-14
kr.astrowhale.inn,용사민박,180,KR,2019-06-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2019-06-14
com.mountains.feathertop,Florence,182,KR,2019-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-06-14
kr.astrowhale.inn,용사민박,184,KR,2019-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2019-06-14
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2019-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2019-06-14
games.paveldogreat.fluidsim,FluidSimulation,188,KR,2019-06-14
com.and.games505.portal_knights,PortalKnights,189,KR,2019-06-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,190,KR,2019-06-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,191,KR,2019-06-14
net.kairosoft.android.fukuya_en,PocketClothier,192,KR,2019-06-14
com.iwg.loseweightstory,LoseWeightStory,193,KR,2019-06-14
com.devolver.reignsGot,Reigns:GameofThrones,194,KR,2019-06-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,195,KR,2019-06-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,196,KR,2019-06-14
net.lonewolfgames.games.thelostship,難破船の探索,197,KR,2019-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2019-06-14
com.tribe.hondoom,大出産部族,199,KR,2019-06-14
com.khg.doorkickers,ドアキッカー,200,KR,2019-06-14
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2019-06-14
com.gameday.SnowRain,SnowRain,202,KR,2019-06-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,203,KR,2019-06-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,204,KR,2019-06-14
com.fantablade.icey,ICEY,205,KR,2019-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2019-06-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,207,KR,2019-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,208,KR,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,209,KR,2019-06-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,210,KR,2019-06-14
com.jds.batim,BendyandtheInkMachine,211,KR,2019-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,212,KR,2019-06-14
com.badagames.conqueror,SkyLandDefense,213,KR,2019-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,214,KR,2019-06-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,215,KR,2019-06-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,216,KR,2019-06-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,217,KR,2019-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,218,KR,2019-06-14
com.worms3.app,Worms3,219,KR,2019-06-14
com.sega.sonic4epi,Sonic4™EpisodeI,220,KR,2019-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2019-06-14
widstudio.games.pipes,FairyKnights,222,KR,2019-06-14
mycity.pjparty,MyCity:PajamaParty,223,KR,2019-06-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,224,KR,2019-06-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,225,KR,2019-06-14
info.blackroom.noir.pa,포이즌애플,226,KR,2019-06-14
com.trueaxis.trueskate,TrueSkate,227,KR,2019-06-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),228,KR,2019-06-14
org.tvp.kirikiri2,Kirikiroid2,229,KR,2019-06-14
com.inxile.BardTale,TheBard'sTale,230,KR,2019-06-14
com.bb5.blacksmithKR,전설의대장장이,231,KR,2019-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2019-06-14
team.anise.memorydoll,기억을노래하는인형,233,KR,2019-06-14
jp.gungho.dokuro,Dokuro,234,KR,2019-06-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,235,KR,2019-06-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,236,KR,2019-06-14
nl.noio.kingdom,Kingdom:NewLands,237,KR,2019-06-14
uk.co.aifactory.go,Go-囲碁,238,KR,2019-06-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,239,KR,2019-06-14
com.iplay.shBlind,신하야리가미-블라인드맨,240,KR,2019-06-14
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2019-06-14
air.lawbeast.magic,섬광천사리토나리리셰,242,KR,2019-06-14
com.turbomonad.galaxdefender,GalaxDefender,243,KR,2019-06-14
net.kairosoft.android.densha_en,StationManager,244,KR,2019-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,245,KR,2019-06-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,246,KR,2019-06-14
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2019-06-14
net.kairosoft.android.ninja_en,NinjaVillage,248,KR,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,249,KR,2019-06-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,250,KR,2019-06-14
air.aki.sheep,용님과희생양,251,KR,2019-06-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,252,KR,2019-06-14
com.etterstudio.pnp,プラグ・アンド・プレイ,253,KR,2019-06-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",254,KR,2019-06-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,255,KR,2019-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,256,KR,2019-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2019-06-14
com.lonewolfgames.losttreasure,失われた宝探し,258,KR,2019-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,259,KR,2019-06-14
com.playsportgames.mmm3,MotorsportManagerMobile3,260,KR,2019-06-14
net.kairosoft.android.school2_en,PocketAcademy,261,KR,2019-06-14
net.kairosoft.android.cruise_en,WorldCruiseStory,262,KR,2019-06-14
net.playables.kidsgame,KIDS,263,KR,2019-06-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),264,KR,2019-06-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,265,KR,2019-06-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,266,KR,2019-06-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],267,KR,2019-06-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,268,KR,2019-06-14
com.strawberrystudio.subway,지하철로고고!,269,KR,2019-06-14
com.jumpgames.pacificrim,PacificRim,270,KR,2019-06-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,271,KR,2019-06-14
unity.Annapurna.Gorogoa,Gorogoa,272,KR,2019-06-14
com.ootpdevelopments.mlbm2018,MLBManager2018,273,KR,2019-06-14
com.iplay.shGhost,신하야리가미-악령,274,KR,2019-06-14
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2019-06-14
air.ypplayer.jorara,여포키우기,276,KR,2019-06-14
mytown.airport,MyTown:空港,277,KR,2019-06-14
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2019-06-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,279,KR,2019-06-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,280,KR,2019-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,281,KR,2019-06-14
com.feralinteractive.rometw,ROME:TotalWar,282,KR,2019-06-14
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",283,KR,2019-06-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2019-06-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,285,KR,2019-06-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,286,KR,2019-06-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,287,KR,2019-06-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,288,KR,2019-06-14
widstudio.games.pipes,FairyKnights,289,KR,2019-06-14
game.indiside.karonmp,카론RPG모바일프리미엄,290,KR,2019-06-14
com.zzicon.thedew,TheDew,291,KR,2019-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,292,KR,2019-06-14
com.angrymobgames.muffinknight,マフィン・ナイト,293,KR,2019-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,294,KR,2019-06-14
com.iplay.lovesweets,러브스위츠,295,KR,2019-06-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,296,KR,2019-06-14
air.zad.rubedo,루베도아니무스,297,KR,2019-06-14
com.astragon.cs2016,ConstructionSimulator2,298,KR,2019-06-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,299,KR,2019-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,300,KR,2019-06-14
mytown.hospital,MyTown:Hospitalホスピタル,301,KR,2019-06-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,302,KR,2019-06-14
air.zad.rubedo,루베도아니무스,303,KR,2019-06-14
team.anise.memorydoll,기억을노래하는인형,304,KR,2019-06-14
gnr.basic,소녀육성기록basic,305,KR,2019-06-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,306,KR,2019-06-14
net.kairosoft.android.townshop_en,BizBuilderDelux,307,KR,2019-06-14
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2019-06-14
com.creativefactory,★무한의탐정★추리게임대작,309,KR,2019-06-14
com.astragon.cs2016,ConstructionSimulator2,310,KR,2019-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2019-06-14
com.codemasters.f12016,F12016,312,KR,2019-06-14
com.jumpgames.pacificrim,PacificRim,313,KR,2019-06-14
com.ootpdevelopments.mlbm2017,MLBManager2017,314,KR,2019-06-14
com.daysofwonder.tt.android,TickettoRide,315,KR,2019-06-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,316,KR,2019-06-14
com.crablue.herodefensesp,HeroEvolution2:SP,317,KR,2019-06-14
com.gsm.overdrivepremium,OverdrivePremium,318,KR,2019-06-14
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,319,KR,2019-06-14
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],320,KR,2019-06-14
com.iplay.shGhost,신하야리가미-악령,321,KR,2019-06-14
com.pixelbite.sg,SpaceMarshals,322,KR,2019-06-14
v.retrobox.v.foodvip,CrazyTapChefVIP,323,KR,2019-06-14
jp.co.unbalance.android.goko,최강바둑,324,KR,2019-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,325,KR,2019-06-14
com.dusk.eternity,더스크오브이터니티,326,KR,2019-06-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),327,KR,2019-06-14
m.retrobox.blockvip,TapknifeVIP,328,KR,2019-06-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,329,KR,2019-06-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,330,KR,2019-06-14
com.playdekgames.twilightstruggle,TwilightStruggle,331,KR,2019-06-14
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,332,KR,2019-06-14
com.nomadgames.mysticvale,MysticVale,333,KR,2019-06-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),334,KR,2019-06-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,335,KR,2019-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,336,KR,2019-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2019-06-14
com.giantssoftware.fs16,FarmingSimulator16,338,KR,2019-06-14
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),339,KR,2019-06-14
com.pixelbite.rr3,RecklessRacing3,340,KR,2019-06-14
com.dotemu.neogeo.mslugx,METALSLUGX,341,KR,2019-06-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,342,KR,2019-06-14
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,343,KR,2019-06-14
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",344,KR,2019-06-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,345,KR,2019-06-14
com.iplay.lovesweets,러브스위츠,346,KR,2019-06-14
com.antonskv.PixelTerra,PixelTerra,347,KR,2019-06-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,348,KR,2019-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,349,KR,2019-06-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,350,KR,2019-06-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,351,KR,2019-06-14
air.dog.muin,무인세계,352,KR,2019-06-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),353,KR,2019-06-14
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,354,KR,2019-06-14
com.digidiced.sxprelease,Stockpile,355,KR,2019-06-14
com.mafia.milk.mywokr04,MafiaMCbot,356,KR,2019-06-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,357,KR,2019-06-14
com.sesisoft.jinguji,진구지사부로Oldies,358,KR,2019-06-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),359,KR,2019-06-14
com.candysoft.HAHWVIP,双子の魔王:VIP,360,KR,2019-06-14
