app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-08-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,106,KR,2018-08-30
noad.geulga,アーラ－画像/テキストビューア,107,KR,2018-08-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-08-30
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2018-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,110,KR,2018-08-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2018-08-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2018-08-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2018-08-30
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2018-08-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,115,KR,2018-08-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,117,KR,2018-08-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",118,KR,2018-08-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-08-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,120,KR,2018-08-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,121,KR,2018-08-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",122,KR,2018-08-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2018-08-30
air.dog.deadend,데드엔드99,124,KR,2018-08-30
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2018-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,126,KR,2018-08-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,127,KR,2018-08-30
com.nextstage.ark.google,프로젝트아크,128,KR,2018-08-30
com.appstar.callrecorderpro,通話レコーダーPro,129,KR,2018-08-30
com.tss21.input.korean,TSKoreankeyboardPro,130,KR,2018-08-30
com.mountains.feathertop,Florence,131,KR,2018-08-30
com.singlecellsoftware.sandpremium,Sand!Premium,132,KR,2018-08-30
air.dog.wfox,당신을기다리는여우,133,KR,2018-08-30
com.t2ksports.nba2k18and,NBA2K18,134,KR,2018-08-30
com.iplay.shBlind,신하야리가미-블라인드맨,135,KR,2018-08-30
com.ss.edgegestures,エッジジェスチャー,136,KR,2018-08-30
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-08-30
com.elsebook.handal,한글달인-맞춤법공부,138,KR,2018-08-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,139,KR,2018-08-30
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2018-08-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-08-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,142,KR,2018-08-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,143,KR,2018-08-30
com.MikaMobile.BattleheartReturns,Battleheart2,144,KR,2018-08-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2018-08-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),146,KR,2018-08-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2018-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-08-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,149,KR,2018-08-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,150,KR,2018-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2018-08-30
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-08-30
com.kiwiwalks.witchspringluna,마녀의샘2,153,KR,2018-08-30
com.scienpix.crazyremote,CrazyRemotePro,154,KR,2018-08-30
com.mesoft.meplayer,MePlayerMovieProPlayer,155,KR,2018-08-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,156,KR,2018-08-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,157,KR,2018-08-30
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,158,KR,2018-08-30
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2018-08-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),160,KR,2018-08-30
example.matharithmetics_pro,数学のトリックPRO,161,KR,2018-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-08-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,163,KR,2018-08-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,164,KR,2018-08-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-08-30
m.retrobox.blockvip,TapknifeVIP,166,KR,2018-08-30
com.agaming.thesun.origin,TheSun:Origin,167,KR,2018-08-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,168,KR,2018-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,169,KR,2018-08-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),170,KR,2018-08-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,171,KR,2018-08-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,172,KR,2018-08-30
com.bb5.blacksmithKR,전설의대장장이,173,KR,2018-08-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2018-08-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",175,KR,2018-08-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,176,KR,2018-08-30
com.gm_shaber.dayrpremium,DayRPremium,177,KR,2018-08-30
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2018-08-30
com.footballagent.ko,풋볼에이전트,179,KR,2018-08-30
air.ypplayer.jorara,여포키우기,180,KR,2018-08-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-08-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,182,KR,2018-08-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2018-08-30
sportsinteractive.fmt18,FootballManagerTouch2018,184,KR,2018-08-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,185,KR,2018-08-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",186,KR,2018-08-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2018-08-30
com.xd.tothemoon,TotheMoon,188,KR,2018-08-30
com.bigair.FBENGP,파인딩블루(FindingBlue),189,KR,2018-08-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,190,KR,2018-08-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,191,KR,2018-08-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,192,KR,2018-08-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2018-08-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,194,KR,2018-08-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,195,KR,2018-08-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2018-08-30
com.easytech.android.ew6,欧陸戦争6:1804,197,KR,2018-08-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,198,KR,2018-08-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,199,KR,2018-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,200,KR,2018-08-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,201,KR,2018-08-30
com.moontm.cartoon999_Plus,マンガ999-VIP,202,KR,2018-08-30
com.printedpropshop.dokkos2,DokkOS2,203,KR,2018-08-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,204,KR,2018-08-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,205,KR,2018-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,KR,2018-08-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,207,KR,2018-08-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,208,KR,2018-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,209,KR,2018-08-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,210,KR,2018-08-30
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",211,KR,2018-08-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],212,KR,2018-08-30
chalkboard.DGthemes,칠판카톡테마,213,KR,2018-08-30
cz.zdenekhorak.mibandtools,Tools&MiBand,214,KR,2018-08-30
com.snackgames.demonking,DemonKing,215,KR,2018-08-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,216,KR,2018-08-30
com.mattzab.stockchartview,StockChartView,217,KR,2018-08-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,218,KR,2018-08-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,219,KR,2018-08-30
august.mendeleev.pro,周期表2018PRO,220,KR,2018-08-30
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2018-08-30
com.imageline.FLM,FLStudioMobile,222,KR,2018-08-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,223,KR,2018-08-30
com.devolver.reigns2,Reigns:HerMajesty,224,KR,2018-08-30
com.snowgames.gleamoffire,GleamofFire,225,KR,2018-08-30
com.nll.acr.license,ACRライセンス,226,KR,2018-08-30
com.orangeorapple.flashcards,FlashcardsDeluxe,227,KR,2018-08-30
com.digidust.elokence.akinator.paid,AkinatorVIP,228,KR,2018-08-30
com.notdoppler.earntodie,EarntoDie,229,KR,2018-08-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,230,KR,2018-08-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,231,KR,2018-08-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,232,KR,2018-08-30
com.epsxe.ePSXe,ePSXeforAndroid,233,KR,2018-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,234,KR,2018-08-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,235,KR,2018-08-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,236,KR,2018-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2018-08-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,238,KR,2018-08-30
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-08-30
com.tasmanic.camtoplan,CamToPlan,240,KR,2018-08-30
net.kairosoft.android.noodle_en,TheRamenSensei,241,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,242,KR,2018-08-30
com.nekki.vector.paid,VectorFull,243,KR,2018-08-30
jp.co.dwango.satsuriku,殺戮の天使,244,KR,2018-08-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,245,KR,2018-08-30
com.syntaxity.bigfootquest,ビッグフットクエスト,246,KR,2018-08-30
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,247,KR,2018-08-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2018-08-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",249,KR,2018-08-30
air.dog.fish,방구석에인어아가씨,250,KR,2018-08-30
com.voiceye.player.hymn,찬양반주기(새찬송가),251,KR,2018-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2018-08-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,253,KR,2018-08-30
com.dotemu.raidenlegacy,RaidenLegacy,254,KR,2018-08-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,255,KR,2018-08-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,256,KR,2018-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,257,KR,2018-08-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,258,KR,2018-08-30
com.valorware.ninthdawnii,9thDawnII2RPG,259,KR,2018-08-30
com.hs.toeic5finish,토익PART5종결자,260,KR,2018-08-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,261,KR,2018-08-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,262,KR,2018-08-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,263,KR,2018-08-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,264,KR,2018-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,265,KR,2018-08-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,266,KR,2018-08-30
net.lonewolfgames.games.thelostship,難破船の探索,267,KR,2018-08-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,268,KR,2018-08-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,269,KR,2018-08-30
com.dotemu.rtype,R-TYPE,270,KR,2018-08-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,271,KR,2018-08-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,272,KR,2018-08-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,273,KR,2018-08-30
com.khg.doorkickers,ドアキッカー,274,KR,2018-08-30
com.and.games505.portal_knights,PortalKnights,275,KR,2018-08-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2018-08-30
com.FF.TFT2,ファーストタクティクス(SRPG),277,KR,2018-08-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,278,KR,2018-08-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,279,KR,2018-08-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,280,KR,2018-08-30
com.klockigame.klocki,klocki,281,KR,2018-08-30
com.jumpgames.pacificrim,PacificRim,282,KR,2018-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,283,KR,2018-08-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,284,KR,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,285,KR,2018-08-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,286,KR,2018-08-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,287,KR,2018-08-30
com.adriaandejongh.hiddenfolks,HiddenFolks,288,KR,2018-08-30
com.czechgames.tta,ThroughtheAges,289,KR,2018-08-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,290,KR,2018-08-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,291,KR,2018-08-30
co.byeol.gongbudeul.urimal,우리말공부,292,KR,2018-08-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,293,KR,2018-08-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",294,KR,2018-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,295,KR,2018-08-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2018-08-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,297,KR,2018-08-30
ilmfinity.evocreo.main.android,EvoCreo,298,KR,2018-08-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),299,KR,2018-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,300,KR,2018-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,301,KR,2018-08-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,302,KR,2018-08-30
fishnoodle.koipond,鯉ライブ壁紙,303,KR,2018-08-30
com.wolfram.android.alpha,WolframAlpha,304,KR,2018-08-30
com.iplay.flower,꽃들판에피어나는덧없음,305,KR,2018-08-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",306,KR,2018-08-30
jjong.kim.securitycard_m_1500,보안카드+pro,307,KR,2018-08-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,308,KR,2018-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,309,KR,2018-08-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,310,KR,2018-08-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,311,KR,2018-08-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2018-08-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,313,KR,2018-08-30
com.ootpdevelopments.mlbm2018,MLBManager2018,314,KR,2018-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2018-08-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),316,KR,2018-08-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),317,KR,2018-08-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,318,KR,2018-08-30
net.kairosoft.android.school2_en,PocketAcademy,319,KR,2018-08-30
com.cloudmosa.puffin,PuffinBrowserPro,320,KR,2018-08-30
bruenor.magicbox,MagicDosBox,321,KR,2018-08-30
com.olivecrow.theredhorn,레드호른가의탐정,322,KR,2018-08-30
air.kilke.blind,미래세계의맹인,323,KR,2018-08-30
com.candysoft.HAHWVIP,双子の魔王:VIP,324,KR,2018-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,325,KR,2018-08-30
info.blackroom.noir.pa,포이즌애플,326,KR,2018-08-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),327,KR,2018-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),328,KR,2018-08-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,329,KR,2018-08-30
air.dog.star,죽어버린별의넋두리,330,KR,2018-08-30
com.hg.townsmen7,TownsmenPremium,331,KR,2018-08-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",332,KR,2018-08-30
com.t2ksports.wwe2k15mobile,WWE2K,333,KR,2018-08-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2018-08-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2018-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,336,KR,2018-08-30
com.sesisoft.jinguji,진구지사부로Oldies,337,KR,2018-08-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,338,KR,2018-08-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,339,KR,2018-08-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,340,KR,2018-08-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,341,KR,2018-08-30
edu.terc.zoombinis,Zoombinis,342,KR,2018-08-30
com.rt.hook,Hook,343,KR,2018-08-30
com.lonewolfgames.losttreasure,失われた宝探し,344,KR,2018-08-30
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2018-08-30
