app_id,app_name,rank,country_code,date
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,356,KR,2018-06-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,357,KR,2018-06-09
com.naturalmotion.customstreetracer2,CSRRacing2,358,KR,2018-06-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,359,KR,2018-06-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,360,KR,2018-06-09
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,361,KR,2018-06-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,362,KR,2018-06-09
com.tap4fun.reignofwar,インベーション,363,KR,2018-06-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-06-09
com.gameinsight.crtd,SurvivalArena,365,KR,2018-06-09
com.snailgamekr.jiuyin_gp,구음진경,366,KR,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,367,KR,2018-06-09
com.nextmv.acheron.google,아케론,368,KR,2018-06-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,369,KR,2018-06-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,370,KR,2018-06-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,371,KR,2018-06-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,372,KR,2018-06-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,373,KR,2018-06-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-06-09
com.galasports.football,FootballMaster2018,375,KR,2018-06-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,376,KR,2018-06-09
com.ChillyRoom.DungeonShooter,SoulKnight,377,KR,2018-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,378,KR,2018-06-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2018-06-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,380,KR,2018-06-09
com.king.farmheroessaga,ファームヒーロー,381,KR,2018-06-09
com.linktomorrow.windrunner,윈드러너forkakao,382,KR,2018-06-09
com.denachina.g33002001.android,누구를위한알케미스트,383,KR,2018-06-09
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,384,KR,2018-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,385,KR,2018-06-09
com.neptune.tantan,탄탄사천성forKakao,386,KR,2018-06-09
com.sgn.geniesandgems.gp,マジックジュエル,387,KR,2018-06-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,388,KR,2018-06-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2018-06-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-06-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,391,KR,2018-06-09
com.entermate.foxgames,폭스(hardcoreplayFOX),392,KR,2018-06-09
com.neowiz.games.suddaKakao,피망섯다forkakao,393,KR,2018-06-09
com.mitamagames.otogiprod,陰陽おとぎソール,394,KR,2018-06-09
air.com.sgn.cookiejam.gp,クッキージャム,395,KR,2018-06-09
com.entermate.dragonspear,DragonSpear,396,KR,2018-06-09
com.raongames.growcastle,グローキャッスル,397,KR,2018-06-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,398,KR,2018-06-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,399,KR,2018-06-09
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,400,KR,2018-06-09
netHiGame.badugi,하이바둑이,401,KR,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,402,KR,2018-06-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,403,KR,2018-06-09
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-06-09
com.ninemgames.tennis.google,アルティメットテニス,405,KR,2018-06-09
kr.co.sincetimes.signalgp,시그널,406,KR,2018-06-09
com.netmarble.mmatgo,넷마블대박맞고,407,KR,2018-06-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,408,KR,2018-06-09
com.noknok.heroesinnKR,용사여관,409,KR,2018-06-09
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,410,KR,2018-06-09
com.gamevil.monster.global,モンスターウォーロード,411,KR,2018-06-09
com.EOAG.IceOnline,こおり鬼Online!,412,KR,2018-06-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",413,KR,2018-06-09
com.edgames.newworld,새천하를열다,414,KR,2018-06-09
com.igg.castleclash_kr,CastleClash:용맹한부대,415,KR,2018-06-09
com.v8games.ghost4gsp,고스트하우스,416,KR,2018-06-09
com.entermate.luthiel,루디엘,417,KR,2018-06-09
com.newemotion.jfarm.kr,제이팜(J-Farm),418,KR,2018-06-09
air.com.snapthinking.SamWMobile,삼국지W1.8,419,KR,2018-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2018-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,421,KR,2018-06-09
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),422,KR,2018-06-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),423,KR,2018-06-09
com.gsn.android.tripeaks,SolitaireTriPeaks,424,KR,2018-06-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,425,KR,2018-06-09
com.nexon.loh.korgooglev1,영웅의군단,426,KR,2018-06-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2018-06-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,428,KR,2018-06-09
com.ftt.battlecmd.gl,バトル・ブーム,429,KR,2018-06-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,430,KR,2018-06-09
com.BUNKERim.DC,DungeonChronicle,431,KR,2018-06-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,432,KR,2018-06-09
jp.konami.wecc,ウイニングイレブンカードコレクション,433,KR,2018-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,434,KR,2018-06-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2018-06-09
com.rovio.battlebay,BattleBay,436,KR,2018-06-09
com.chaplin.fenglin.google,크리티걸,437,KR,2018-06-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,438,KR,2018-06-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,439,KR,2018-06-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,440,KR,2018-06-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,441,KR,2018-06-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-06-09
com.gamepub.ew.g,전함제국:제국의귀환,443,KR,2018-06-09
com.netease.my.google_play,梦幻西游-初夏寻宝季,444,KR,2018-06-09
com.topgamesinc.evony,エボニー-王の帰還,445,KR,2018-06-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,446,KR,2018-06-09
com.rayark.pluto,Deemo,447,KR,2018-06-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),448,KR,2018-06-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,449,KR,2018-06-09
com.koramgame.ggplay.hockr,가디스,450,KR,2018-06-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,451,KR,2018-06-09
com.fingersoft.makemore,MakeMore!,452,KR,2018-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,453,KR,2018-06-09
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,454,KR,2018-06-09
com.Cheritz.MysticMessenger,MysticMessenger,455,KR,2018-06-09
com.gamepub.yt.g,소년삼국지,456,KR,2018-06-09
com.ftt.ark.global.gl,INTERPLANET,457,KR,2018-06-09
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,458,KR,2018-06-09
com.morningmoon.president2,한국키우기,459,KR,2018-06-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,460,KR,2018-06-09
com.gamepub.das.g,드래곤삼국지,461,KR,2018-06-09
com.nekki.shadowfight3,シャドウファイト3,462,KR,2018-06-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,463,KR,2018-06-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,464,KR,2018-06-09
com.nexon.moe,마스터오브이터니티,465,KR,2018-06-09
com.turbochilli.rollingsky,ローリング・スカイ,466,KR,2018-06-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,467,KR,2018-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,468,KR,2018-06-09
com.akasekakr.app,노을빛세계에서너와노래를...,469,KR,2018-06-09
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2018-06-09
com.nsplay.bbskr.android,우리동네야구단,471,KR,2018-06-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,472,KR,2018-06-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-06-09
com.smin.emperor,삼국지황제의길,474,KR,2018-06-09
com.socketgames.KnightBattle,LeagueofBerserk,475,KR,2018-06-09
com.betterfun.wah.gp,ArtofWar:LastDay,476,KR,2018-06-09
com.pockettrend.neomonsters,ネオモンスターズ,477,KR,2018-06-09
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2018-06-09
com.btncafe.CatWorldFacebook,猫の世界😺,479,KR,2018-06-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,480,KR,2018-06-09
com.socialquantum.acitykakao,메가폴리스forKakao,481,KR,2018-06-09
com.funigloo.latalem,라테일W,482,KR,2018-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,483,KR,2018-06-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,484,KR,2018-06-09
com.king.blossomblast,ブロッサム・ブラスト,485,KR,2018-06-09
com.superevilmegacorp.game,Vainglory5V5,486,KR,2018-06-09
com.skylinematrix.ggplay.blhdx,군왕,487,KR,2018-06-09
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,488,KR,2018-06-09
com.starg.rainbow,Gaydorado,489,KR,2018-06-09
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,490,KR,2018-06-09
com.nextmv.thine.google,다인(THINE),491,KR,2018-06-09
com.hhagme.ggsa,오리엔탈어쌔신,492,KR,2018-06-09
com.ea.games.r3_row,RealRacing3,493,KR,2018-06-09
com.communication.digimon,PixelMonster-House,494,KR,2018-06-09
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2018-06-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,496,KR,2018-06-09
kr.fw.gp.xtk,삼국레전드:일기토대전,497,KR,2018-06-09
com.xworld.kod,어둠의왕국,498,KR,2018-06-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,499,KR,2018-06-09
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,500,KR,2018-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,501,KR,2018-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,502,KR,2018-06-09
com.smartgames.sanhime_google_live,삼극희SP,503,KR,2018-06-09
com.archbears.bs,ブラサバ,504,KR,2018-06-09
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2018-06-09
com.spcomes.stormdefense,KingdomWars,506,KR,2018-06-09
com.gravity.ror.kr,라그나로크R,507,KR,2018-06-09
com.stac.empire.main,AgeofWarringEmpire,508,KR,2018-06-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,509,KR,2018-06-09
com.evogames.slavsforvk,実りの地,510,KR,2018-06-09
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,511,KR,2018-06-09
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,512,KR,2018-06-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,513,KR,2018-06-09
com.gggg.shadowhunter,影のハンター-HunterVSShadow,514,KR,2018-06-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,515,KR,2018-06-09
com.NJI.fellow.kko.google.adult,펠로우forkakao,516,KR,2018-06-09
com.plarium.zoo,FamilyZoo:TheStory,517,KR,2018-06-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,518,KR,2018-06-09
com.game.space.shooter2,SpaceShooter:GalaxyAttack,519,KR,2018-06-09
com.webzen.ala12,아크로드어웨이크(12),520,KR,2018-06-09
com.koramgame.ggplay.xwkr,씰:뉴월드,521,KR,2018-06-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),522,KR,2018-06-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,523,KR,2018-06-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,524,KR,2018-06-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,525,KR,2018-06-09
com.betdon.egosword,에고소드:마검키우기,526,KR,2018-06-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,527,KR,2018-06-09
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,528,KR,2018-06-09
com.mobirix.tapdefenders,タップディフェンダー,529,KR,2018-06-09
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),530,KR,2018-06-09
com.nikeagames.ThreeKingdoms,三国志噺,531,KR,2018-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,532,KR,2018-06-09
co.singta.ss,시드이야기,533,KR,2018-06-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,534,KR,2018-06-09
com.blackcoffee.delta,월척특급forKakao,535,KR,2018-06-09
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",536,KR,2018-06-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,537,KR,2018-06-09
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,538,KR,2018-06-09
com.ENP.myongjang.kr.googleplay,명장의조건,539,KR,2018-06-09
com.digitalsky.rotk.kr,삼국지Z,540,KR,2018-06-09
