app_id,app_name,rank,country_code,date
com.kr.danmemo,던만추〜메모리아프레제〜,205,KR,2019-07-06
games.wfs.anothereden,ANOTHEREDEN,206,KR,2019-07-06
com.skymoonstech.dr2,드래곤라자2,207,KR,2019-07-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),208,KR,2019-07-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,209,KR,2019-07-06
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2019-07-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,211,KR,2019-07-06
com.skyline.game.rpg.yamang,야망:리마스터,212,KR,2019-07-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,213,KR,2019-07-06
com.noknok.mart,아이러브마트forkakao,214,KR,2019-07-06
com.eyougame.darkll,다크레전드,215,KR,2019-07-06
com.nexon.overhit,오버히트,216,KR,2019-07-06
com.ftt.msleague_gl,モンスタースーパーリーグ,217,KR,2019-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-07-06
com.kakaogames.friendsTower,프렌즈타워,219,KR,2019-07-06
com.kakaogames.contra,콘트라:리턴즈,220,KR,2019-07-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,221,KR,2019-07-06
com.ltgames.yyjw.google,이터널로드,222,KR,2019-07-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-07-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,224,KR,2019-07-06
com.kz.xxsg2,방치삼국,225,KR,2019-07-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,226,KR,2019-07-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",227,KR,2019-07-06
com.kakaogames.friendsracing,프렌즈레이싱,228,KR,2019-07-06
com.wemadesvc.icarusm,이카루스M,229,KR,2019-07-06
com.krwing2.ctecom,할만한게임2.0,230,KR,2019-07-06
com.bluestonesoft.soularkglobal,ソウルアーク,231,KR,2019-07-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,232,KR,2019-07-06
com.bbgamekr.srm.google,슈퍼리치M,233,KR,2019-07-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2019-07-06
com.kakaogames.lmzgplay,여명forkakao,235,KR,2019-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,236,KR,2019-07-06
com.sundaytoz.astovekr.joy,디즈니팝,237,KR,2019-07-06
com.mytona.seekersnotes.android,探索者の記録,238,KR,2019-07-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,239,KR,2019-07-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,240,KR,2019-07-06
com.ulugames.sanctuarya.google,천사성역,241,KR,2019-07-06
com.signalnco.ink.aos,삼국지인사이드,242,KR,2019-07-06
kr.ftk.gp.xifeizhuan,희비전,243,KR,2019-07-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2019-07-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,245,KR,2019-07-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,246,KR,2019-07-06
com.nsplay.android.tsckr,엘:리마스터,247,KR,2019-07-06
com.guanghuan.czjykr,데일리판타지,248,KR,2019-07-06
com.eyougame.burning,버닝:매지컬소드,249,KR,2019-07-06
net.peakgames.amy,ToyBlast,250,KR,2019-07-06
kr.co.angames.astrokings.google.android,ASTROKINGS,251,KR,2019-07-06
com.longtukorea.tzm,천존협객전M,252,KR,2019-07-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2019-07-06
com.smile.joongto.google,킹스로드,254,KR,2019-07-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2019-07-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,256,KR,2019-07-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2019-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),258,KR,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,259,KR,2019-07-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),260,KR,2019-07-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,261,KR,2019-07-06
com.nexon.yulgang,열혈강호M,262,KR,2019-07-06
com.longtukorea.snmg,검과마법forKakao,263,KR,2019-07-06
com.studiolb.tamingmaster,테이밍마스터,264,KR,2019-07-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,265,KR,2019-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,266,KR,2019-07-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2019-07-06
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2019-07-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2019-07-06
com.kreyougame.prince,하라M,270,KR,2019-07-06
com.ulugames.with.google,위드:신의날개,271,KR,2019-07-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,272,KR,2019-07-06
com.joycity.samuraim,사무라이쇼다운M,273,KR,2019-07-06
com.nuts.pa.android.googleplay,PolynesiaAdventure,274,KR,2019-07-06
com.edgames.new19gp,공성삼국:새천하를열다RED,275,KR,2019-07-06
com.papegames.evol.kr.release,러브앤프로듀서,276,KR,2019-07-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2019-07-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2019-07-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-07-06
com.efunkr.ql.google,권력:THERULERS,280,KR,2019-07-06
com.dts.freefireth,GarenaFreeFire,281,KR,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2019-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),283,KR,2019-07-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,284,KR,2019-07-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,285,KR,2019-07-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,286,KR,2019-07-06
com.dc.hwsj,GameofSultans,287,KR,2019-07-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,288,KR,2019-07-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2019-07-06
com.gaeamobile.kr.gmdl,이터널라이트,290,KR,2019-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,291,KR,2019-07-06
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,292,KR,2019-07-06
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,293,KR,2019-07-06
com.chaplin.jdefense.google3,영웅디펜스,294,KR,2019-07-06
com.nexon.spw,스피릿위시,295,KR,2019-07-06
com.kixeye.wcm,ウォーコマンダー,296,KR,2019-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,297,KR,2019-07-06
com.nsplay.bzkr.androidhg,천년지애M,298,KR,2019-07-06
com.nexon.da3,다크어벤저3,299,KR,2019-07-06
com.netmarble.knightsgb,KnightsChronicle,300,KR,2019-07-06
com.monawa.sword,검혼-초대형무협MMORPG,301,KR,2019-07-06
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),302,KR,2019-07-06
com.pwrd.lhrg,열화여가,303,KR,2019-07-06
com.cle.roc,シヴィライゼーションウォー：文明戦争,304,KR,2019-07-06
com.efunkr.qnyh.google,천녀유혼forkakao,305,KR,2019-07-06
com.kr37.klx.google,운명:무신의후예,306,KR,2019-07-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,307,KR,2019-07-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,308,KR,2019-07-06
com.eskyfunkorea.jx.google,불후의검,309,KR,2019-07-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,310,KR,2019-07-06
com.gtt.fantasy.google.kr5,프로듀스판타지,311,KR,2019-07-06
com.spacegame.homedesign,マイホーム　デザインドリーム,312,KR,2019-07-06
com.mayngames.king.google,역천:정통사극RPG,313,KR,2019-07-06
com.xiangshzhanchan.twfiv,마스터즈워,314,KR,2019-07-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,315,KR,2019-07-06
com.goh.daya.ydonline,ゴッドオブハイスクール,316,KR,2019-07-06
com.ubj.waltzkr,헬릭스왈츠,317,KR,2019-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-07-06
com.rayark.sdorica,Sdorica(スドリカ),319,KR,2019-07-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,320,KR,2019-07-06
kr.co.sincetimes.mnbg,해전M,321,KR,2019-07-06
com.gamepub.ew.kg,전함제국forkakao,322,KR,2019-07-06
net.cravemob.elc.rel,エルクロニクル,323,KR,2019-07-06
com.netmarble.fishingstg,フィッシングストライク,324,KR,2019-07-06
com.entermate.stzb,천하를탐하다,325,KR,2019-07-06
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2019-07-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,327,KR,2019-07-06
com.mytona.cookingdiary.android,クッキング・ダイアリー,328,KR,2019-07-06
com.lx.restoria,두근두근레스토랑forKakao,329,KR,2019-07-06
com.grampus.cookingadventureforkakao,마이리틀셰프,330,KR,2019-07-06
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],331,KR,2019-07-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,332,KR,2019-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,333,KR,2019-07-06
kr.aos.com.aprogen.soulworker,소울워커ZERO,334,KR,2019-07-06
com.dddgame.sd3,삼국지디펜스forKakao,335,KR,2019-07-06
com.xdg.and.qwq,非人類学園,336,KR,2019-07-06
com.skylinematrix.ggplay.snkr,야망,337,KR,2019-07-06
zombie.survival.craft.z,地球最後の日：サバイバル,338,KR,2019-07-06
com.fungame.haidao,해적:어벤져,339,KR,2019-07-06
com.whaleapp.hiddenhotel,HiddenHotel,340,KR,2019-07-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,341,KR,2019-07-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,342,KR,2019-07-06
com.zigzagame.evertale,エバーテイル,343,KR,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,344,KR,2019-07-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),345,KR,2019-07-06
com.wanda.sdyxzhg,신사조영웅전,346,KR,2019-07-06
jp.konami.wecc,ウイニングイレブンカードコレクション,347,KR,2019-07-06
com.netmaru.digisoul,디지몬소울체이서시즌2,348,KR,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,349,KR,2019-07-06
com.foxnextgames.m3,MARVELストライクフォース,350,KR,2019-07-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,351,KR,2019-07-06
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2019-07-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,353,KR,2019-07-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,354,KR,2019-07-06
com.funcell.wf.korea.google,WING전장의날개,355,KR,2019-07-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,356,KR,2019-07-06
com.kakaogames.myhome,놀러와마이홈,357,KR,2019-07-06
com.ekkorr.msf,メタルスラッグインフィニティ,358,KR,2019-07-06
com.longtukorea.tenp,일령계획,359,KR,2019-07-06
com.caretgames.rebirth.kr,RebirthM,360,KR,2019-07-06
com.monawa.srun,폭주삼국지:삼국지러닝게임,361,KR,2019-07-06
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,362,KR,2019-07-06
com.coc.kr.cocjz.google,천공성나르시아,363,KR,2019-07-06
com.sesisoft.hundredswords,천화백검,364,KR,2019-07-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,365,KR,2019-07-06
