app_id,app_name,rank,country_code,date
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,84,KR,2019-06-28
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-06-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2019-06-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,88,KR,2019-06-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,89,KR,2019-06-28
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2019-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2019-06-28
air.com.shirogames.evoland12,Evoland,93,KR,2019-06-28
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-06-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,95,KR,2019-06-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),96,KR,2019-06-28
com.Brazle.Makeone,Makeone,97,KR,2019-06-28
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2019-06-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,99,KR,2019-06-28
air.dog.fish,방구석에인어아가씨,100,KR,2019-06-28
com.rac7.DarkEcho,DarkEcho,101,KR,2019-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2019-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-06-28
com.jumpgames.RealSteel,RealSteel,104,KR,2019-06-28
com.creativemobile.beholder,Beholder,105,KR,2019-06-28
com.kiwiwalks.witchspring,마녀의샘,106,KR,2019-06-28
com.hg.townsmen7,TownsmenPremium,107,KR,2019-06-28
com.zzicon.thedew,TheDew,108,KR,2019-06-28
com.nlabsoft.days80,80日間世界一周2019,109,KR,2019-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2019-06-28
com.xd.tothemoon,TotheMoon,111,KR,2019-06-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,112,KR,2019-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2019-06-28
com.lamaboy.MazeCube,메이즈큐브,114,KR,2019-06-28
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,115,KR,2019-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2019-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2019-06-28
com.dotemu.titanquest,TitanQuest,118,KR,2019-06-28
topebox.game.skydancer.premium,SkyDancerPremium,119,KR,2019-06-28
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-06-28
com.Company.LastGF,끝판할배,121,KR,2019-06-28
com.feemodev.cat,길고양이이야기:supportedition,122,KR,2019-06-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,123,KR,2019-06-28
com.adriaandejongh.hiddenfolks,HiddenFolks,124,KR,2019-06-28
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2019-06-28
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2019-06-28
com.olivecrow.theredhorn,레드호른가의탐정,127,KR,2019-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2019-06-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),129,KR,2019-06-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2019-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2019-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-06-28
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2019-06-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,134,KR,2019-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2019-06-28
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-06-28
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-06-28
com.waffleent.starrynight,별헤는밤,138,KR,2019-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-06-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,140,KR,2019-06-28
com.GSTUDIO.pokeaquarium,PokeAquarium,141,KR,2019-06-28
com.jutsugames.operator911,911Operator,142,KR,2019-06-28
air.kilke.blind,미래세계의맹인,143,KR,2019-06-28
com.mountains.feathertop,Florence,144,KR,2019-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2019-06-28
air.dog.deadend,데드엔드99,146,KR,2019-06-28
air.dog.fairy,정령없는정령사,147,KR,2019-06-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,148,KR,2019-06-28
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2019-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2019-06-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,151,KR,2019-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2019-06-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,153,KR,2019-06-28
com.blackbag.doordefense,ドアディフェンス,154,KR,2019-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,155,KR,2019-06-28
com.wereviz.evolution,あなたは希望です(YouareHope),156,KR,2019-06-28
com.czechgames.tta,ThroughtheAges,157,KR,2019-06-28
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2019-06-28
com.kinkajoo.RummikubHD,Rummikub,159,KR,2019-06-28
com.dimareagames.viewport,Viewport-TheGame,160,KR,2019-06-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,161,KR,2019-06-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2019-06-28
com.playdead.limbo.full,LIMBO,163,KR,2019-06-28
com.tribe.hondoom,大出産部族,164,KR,2019-06-28
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2019-06-28
air.dog.deadendkj,데드엔드99_일본더빙판,166,KR,2019-06-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,167,KR,2019-06-28
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,168,KR,2019-06-28
kr.astrowhale.inn,용사민박,169,KR,2019-06-28
com.playsportgames.mmm3,MotorsportManagerMobile3,170,KR,2019-06-28
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2019-06-28
brownmonster.app.game.rushrally3,RushRally3,172,KR,2019-06-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,173,KR,2019-06-28
air.dog.star,죽어버린별의넋두리,174,KR,2019-06-28
com.sega.sonic4epi,Sonic4™EpisodeI,175,KR,2019-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2019-06-28
net.kairosoft.android.densha_en,StationManager,177,KR,2019-06-28
com.zerorockent.replica,レプリカ(Replica),178,KR,2019-06-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2019-06-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2019-06-28
com.devolver.reignsGot,Reigns:GameofThrones,181,KR,2019-06-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,182,KR,2019-06-28
air.lawbeast.magic,섬광천사리토나리리셰,183,KR,2019-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,184,KR,2019-06-28
com.realdrift.sipon,RealDriftCarRacing,185,KR,2019-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2019-06-28
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2019-06-28
game.indiside.karonmp,카론RPG모바일프리미엄,188,KR,2019-06-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,189,KR,2019-06-28
com.notdoppler.earntodie,EarntoDie,190,KR,2019-06-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,191,KR,2019-06-28
com.iplay.shGhost,신하야리가미-악령,192,KR,2019-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),193,KR,2019-06-28
com.tenbirds.animus,アニマス-アイア番外編,194,KR,2019-06-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,195,KR,2019-06-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2019-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2019-06-28
com.trueaxis.trueskate,TrueSkate,198,KR,2019-06-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2019-06-28
info.blackroom.noir.pa,포이즌애플,200,KR,2019-06-28
jp.co.dwango.satsuriku,殺戮の天使,201,KR,2019-06-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,202,KR,2019-06-28
mycity.orphan,MyCity:OrphanHouse,203,KR,2019-06-28
com.CIEN.AKLG,아켈로그연구소,204,KR,2019-06-28
com.iplay.shPandemic,신하야리가미-판데믹,205,KR,2019-06-28
net.kairosoft.android.ski_en,ShinySkiResort,206,KR,2019-06-28
com.exozet.android.catan,CatanClassic,207,KR,2019-06-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],208,KR,2019-06-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,209,KR,2019-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,210,KR,2019-06-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2019-06-28
unity.Annapurna.Gorogoa,Gorogoa,212,KR,2019-06-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,213,KR,2019-06-28
com.iplay.shDoll,신하야리가미-인형,214,KR,2019-06-28
com.iplay.shParasite,신하야리가미-기생충,215,KR,2019-06-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,216,KR,2019-06-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,217,KR,2019-06-28
com.hamsteroncoke.scalak,Scalak,218,KR,2019-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,219,KR,2019-06-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,220,KR,2019-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2019-06-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,222,KR,2019-06-28
com.daysofwonder.tt.android,TickettoRide,223,KR,2019-06-28
team.anise.memorydoll,기억을노래하는인형,224,KR,2019-06-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,225,KR,2019-06-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,226,KR,2019-06-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,227,KR,2019-06-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,228,KR,2019-06-28
com.quantized.prison,PrisonRunandGun,229,KR,2019-06-28
com.iplay.evangile,프린세스에반젤,230,KR,2019-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,231,KR,2019-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,232,KR,2019-06-28
brownmonster.app.game.rushrally2,RushRally2,233,KR,2019-06-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,234,KR,2019-06-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,235,KR,2019-06-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,236,KR,2019-06-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2019-06-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2019-06-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,239,KR,2019-06-28
net.kairosoft.android.fukuya_en,PocketClothier,240,KR,2019-06-28
com.WindyHill.WhoisZombie,WhoisZombie,241,KR,2019-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,242,KR,2019-06-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),243,KR,2019-06-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,244,KR,2019-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,245,KR,2019-06-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2019-06-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,247,KR,2019-06-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,248,KR,2019-06-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,249,KR,2019-06-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,250,KR,2019-06-28
com.and.games505.portal_knights,PortalKnights,251,KR,2019-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2019-06-28
com.Nanali.SallysLaw,Sally'sLaw,253,KR,2019-06-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2019-06-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,255,KR,2019-06-28
com.marmalade.cluedogame,Cluedo,256,KR,2019-06-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,257,KR,2019-06-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,258,KR,2019-06-28
com.astragon.cs2016,ConstructionSimulator2,259,KR,2019-06-28
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,260,KR,2019-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2019-06-28
games.paveldogreat.fluidsim,FluidSimulation,262,KR,2019-06-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,263,KR,2019-06-28
com.senspark.darkland,Darkland,264,KR,2019-06-28
com.bandainamcoent.pacmancedx,PAC-MANCEDX,265,KR,2019-06-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,266,KR,2019-06-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,267,KR,2019-06-28
widstudio.games.pipes,FairyKnights,268,KR,2019-06-28
com.ootpdevelopments.mlbm2018,MLBManager2018,269,KR,2019-06-28
com.jds.batim,BendyandtheInkMachine,270,KR,2019-06-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,271,KR,2019-06-28
com.feralinteractive.rometw,ROME:TotalWar,272,KR,2019-06-28
com.superlink.metel,프로젝트메텔,273,KR,2019-06-28
com.Freeride.Freerider,FPVFreerider,274,KR,2019-06-28
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2019-06-28
jp.co.unbalance.android.goko,최강바둑,276,KR,2019-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,277,KR,2019-06-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),278,KR,2019-06-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,279,KR,2019-06-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,280,KR,2019-06-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,281,KR,2019-06-28
com.turner.cardwars,CardWars-AdventureTime,282,KR,2019-06-28
com.jumpgames.pacificrim,PacificRim,283,KR,2019-06-28
com.newday.satanbride.p,ProposedbyaDemonLord,284,KR,2019-06-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,285,KR,2019-06-28
com.digidiced.bddrelease,BohnanzaTheDuel,286,KR,2019-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),287,KR,2019-06-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,288,KR,2019-06-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,289,KR,2019-06-28
com.candysoft.HAHWVIP,双子の魔王:VIP,290,KR,2019-06-28
com.inxile.BardTale,TheBard'sTale,291,KR,2019-06-28
com.teamhc.project22ep1,아스라이커뮤니케이션,292,KR,2019-06-28
com.daerisoft.punch,コブシ道VIP,293,KR,2019-06-28
v.retrobox.v.foodvip,CrazyTapChefVIP,294,KR,2019-06-28
com.iplay.shClub,신하야리가미-비밀클럽,295,KR,2019-06-28
com.winterspring.cardquest,CardQuest,296,KR,2019-06-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,297,KR,2019-06-28
com.nomadgames.talisman,Talisman,298,KR,2019-06-28
com.playhome,MyPlayHome:PlayHomeDollHouse,299,KR,2019-06-28
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2019-06-28
com.moontm.cartoon999_Plus,マンガ999-VIP,301,KR,2019-06-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,302,KR,2019-06-28
com.lonewolfgames.enchantedbooks,魅惑的な世界,303,KR,2019-06-28
com.dotemu.ys1x,イースIクロニクルズ,304,KR,2019-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2019-06-28
com.iwg.soccerStarClicker,SoccerStarClickerVIP,306,KR,2019-06-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),307,KR,2019-06-28
com.NextPhase.RaidManager,레이드매니저,308,KR,2019-06-28
air.zad.nigredo,니그레도라비린스,309,KR,2019-06-28
air.novelengine.fortune,포춘하모니,310,KR,2019-06-28
se.filimundus.briorailway,BRIOWorld-てつどう,311,KR,2019-06-28
net.kairosoft.android.noodle_en,TheRamenSensei,312,KR,2019-06-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,313,KR,2019-06-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,314,KR,2019-06-28
net.kairosoft.android.school2_en,PocketAcademy,315,KR,2019-06-28
mycity.pjparty,MyCity:PajamaParty,316,KR,2019-06-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,317,KR,2019-06-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",318,KR,2019-06-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,319,KR,2019-06-28
com.slothwerks.meteorfall,Meteorfall:Journeys,320,KR,2019-06-28
com.fantablade.icey,ICEY,321,KR,2019-06-28
com.SongGameDev.EleTD,ElementTD,322,KR,2019-06-28
net.kairosoft.android.horse_en,PocketStables,323,KR,2019-06-28
com.klockigame.klocki,klocki,324,KR,2019-06-28
mytown.school,MyTown:School-スクール,325,KR,2019-06-28
com.iwg.loseweightstory,LoseWeightStory-Premium,326,KR,2019-06-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],327,KR,2019-06-28
com.gsm.overdrivepremium,OverdrivePremium,328,KR,2019-06-28
jp.co.capcom.mhsspen,MonsterHunterStories,329,KR,2019-06-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,330,KR,2019-06-28
id.application.rpglegacy,LEGACY(레거시),331,KR,2019-06-28
com.sesisoft.dream9.google,구운몽M,332,KR,2019-06-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,333,KR,2019-06-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,334,KR,2019-06-28
com.digidiced.pxwrelease,Patchwork,335,KR,2019-06-28
com.tinybuildgames.punchclub,PunchClub,336,KR,2019-06-28
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),337,KR,2019-06-28
com.limbic.ac130,ZombieGunship,338,KR,2019-06-28
com.noodlecake.vignettes,Vignettes,339,KR,2019-06-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,340,KR,2019-06-28
halfgeek.sn2o,StarNomad2(Oreo+),341,KR,2019-06-28
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,342,KR,2019-06-28
air.ypplayer.jorara,여포키우기,343,KR,2019-06-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,344,KR,2019-06-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,345,KR,2019-06-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,346,KR,2019-06-28
com.nekki.vector2.paid,Vector2Premium,347,KR,2019-06-28
com.worms3.app,Worms3,348,KR,2019-06-28
net.kairosoft.android.noujou_en,PocketHarvest,349,KR,2019-06-28
com.gameday.SnowRain,SnowRain,350,KR,2019-06-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,351,KR,2019-06-28
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,352,KR,2019-06-28
com.lonelybench.DuckWarfare,DuckWarfare,353,KR,2019-06-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),354,KR,2019-06-28
com.etterstudio.pnp,プラグ・アンド・プレイ,355,KR,2019-06-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,356,KR,2019-06-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,357,KR,2019-06-28
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2019-06-28
com.interplay.prehistorik,Prehistorik,359,KR,2019-06-28
com.DSG.isteliastory,이스텔리아스토리,360,KR,2019-06-28
