app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,KR,2019-08-15
io.voodoo.holeio,Hole.io,59,KR,2019-08-15
com.turbochilli.rollingsky,ローリング・スカイ,60,KR,2019-08-15
com.dragonest.autochess.google,AutoChess,61,KR,2019-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,KR,2019-08-15
com.playgendary.kickthebuddy,KicktheBuddy,63,KR,2019-08-15
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,64,KR,2019-08-15
com.ketchapp.rider,Rider,65,KR,2019-08-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,66,KR,2019-08-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,67,KR,2019-08-15
com.eyu.piano,DreamPiano-MusicGame,68,KR,2019-08-15
com.playgendary.tom,TomboftheMask,69,KR,2019-08-15
com.nflystudio.InfiniteFarm,無限ファーム,70,KR,2019-08-15
com.igenesoft.hide,隠れん坊オンライン,71,KR,2019-08-15
com.igenesoft.maze,迷路オンライン,72,KR,2019-08-15
com.supersolid.penguin,SuperPenguins,73,KR,2019-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,74,KR,2019-08-15
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-08-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,76,KR,2019-08-15
com.EightStudio.PitzMaker,ピツメーカー,77,KR,2019-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,KR,2019-08-15
com.amanotes.beathopper,TilesHop:EDMRush!,79,KR,2019-08-15
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,80,KR,2019-08-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,81,KR,2019-08-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,82,KR,2019-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,83,KR,2019-08-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,84,KR,2019-08-15
com.playhardlab.factory,工場の覇者,85,KR,2019-08-15
com.geishatokyo.snowballio,Snowball.io,86,KR,2019-08-15
com.swingman.game,SwingStar,87,KR,2019-08-15
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,88,KR,2019-08-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,89,KR,2019-08-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,90,KR,2019-08-15
com.zplay.willhero,ウィルヒーロー,91,KR,2019-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,92,KR,2019-08-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),94,KR,2019-08-15
com.geishatokyo.trafficrun,TrafficRun!,95,KR,2019-08-15
com.indie.jl.kr,강림:망령인도자,96,KR,2019-08-15
com.Simul.amazingfr,AmazingPGFrogSimulator,97,KR,2019-08-15
net.kernys.aooni,좀비고등학교,98,KR,2019-08-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,99,KR,2019-08-15
com.gpp.sushibar,SushiBar,100,KR,2019-08-15
com.evilclicker.evilclicker,IdleEvilClicker,101,KR,2019-08-15
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,102,KR,2019-08-15
com.percent.mybest3,Unniedoll,103,KR,2019-08-15
com.devsisters.gb,クッキーラン:オーブンブレイク,104,KR,2019-08-15
com.ketchapp.origame,Origame,105,KR,2019-08-15
com.linecorp.LGCHEF,LINEシェフ,106,KR,2019-08-15
com.h8games.helixjump,HelixJump,107,KR,2019-08-15
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,108,KR,2019-08-15
ieugene.sketchquiz2,스케치퀴즈,109,KR,2019-08-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,110,KR,2019-08-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,111,KR,2019-08-15
com.russellraymond.holloball,HolloBall,112,KR,2019-08-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,113,KR,2019-08-15
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,114,KR,2019-08-15
com.nianticlabs.pokemongo,PokémonGO,115,KR,2019-08-15
com.playgendary.sportmasters,Bouncemasters!,116,KR,2019-08-15
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,117,KR,2019-08-15
com.funcell123.poke.korea.google,천만관객돌파,118,KR,2019-08-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,119,KR,2019-08-15
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,120,KR,2019-08-15
com.camelgames.aoz,AgeofZ,121,KR,2019-08-15
kr.neogames.realfarm,레알팜,122,KR,2019-08-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,123,KR,2019-08-15
com.playgendary.polyspherecoolgame,Polysphere,124,KR,2019-08-15
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,125,KR,2019-08-15
com.popcore.makesandwich,Sandwich!,126,KR,2019-08-15
com.cjenm.ModooMarbleKakao,모두의마블,127,KR,2019-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,128,KR,2019-08-15
com.kakaogames.friendsracing,프렌즈레이싱,129,KR,2019-08-15
com.playgendary.tanks,TankStars,130,KR,2019-08-15
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,131,KR,2019-08-15
com.suji.spinner,Spinner.io,132,KR,2019-08-15
com.games.bottle,ボトルジャンプ3D,133,KR,2019-08-15
com.netmarble.kofkr,킹오브파이터올스타,134,KR,2019-08-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,135,KR,2019-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,136,KR,2019-08-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,137,KR,2019-08-15
com0.Company.ProductName1,3D運転教室,138,KR,2019-08-15
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,139,KR,2019-08-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,140,KR,2019-08-15
com.usfun.yuanzheng,원정,141,KR,2019-08-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,142,KR,2019-08-15
com.casox.Popsmachine,GravityPops!,143,KR,2019-08-15
com.colorup.game,ColorBump3D,144,KR,2019-08-15
com.wzxx4399kr.google,파천:신이되는자,145,KR,2019-08-15
air.com.hypah.io.slither,slither.io,146,KR,2019-08-15
com.mnightt.slices,Slices,147,KR,2019-08-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,148,KR,2019-08-15
com.shootergame.love,3Dスナイパーシューターレジェンド,149,KR,2019-08-15
com.ansangha.drparking4,駐車の達人4,150,KR,2019-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,151,KR,2019-08-15
com.os.airforce,1945AirForces,152,KR,2019-08-15
com.vive.riderleague,Race.io,153,KR,2019-08-15
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,154,KR,2019-08-15
com.zplay.idlepress,IdlePress,155,KR,2019-08-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,156,KR,2019-08-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),157,KR,2019-08-15
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,158,KR,2019-08-15
com.playwith.rohanm.playstore,로한M,159,KR,2019-08-15
com.spacegame.homedesign,マイホーム　デザインドリーム,160,KR,2019-08-15
com.luckykat.plant,ノム・プラント,161,KR,2019-08-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,KR,2019-08-15
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,163,KR,2019-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,164,KR,2019-08-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),165,KR,2019-08-15
com.studioHU.BeatCraft,BeatCraft,166,KR,2019-08-15
com.uplusgame.threekingdomswar,삼국지정전,167,KR,2019-08-15
com.nexon.nsc.maplem,메이플스토리M,168,KR,2019-08-15
com.percent.mybest4,Petdoll,169,KR,2019-08-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),170,KR,2019-08-15
com.thumbage.chiwoo.google,치우신시에이는바람,171,KR,2019-08-15
com.baklabs.taxi.two,タクシー2,172,KR,2019-08-15
com.raongames.bouneball,バウンシボール,173,KR,2019-08-15
com.varbroz.perfectturn,PerfectTurn!,174,KR,2019-08-15
com.egls.oswd.gp,일검의정,175,KR,2019-08-15
com.nintendo.zara,SuperMarioRun,176,KR,2019-08-15
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,177,KR,2019-08-15
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,178,KR,2019-08-15
com.netmarble.tera,테라M,179,KR,2019-08-15
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,180,KR,2019-08-15
com.netmarble.btsw,BTSWORLD,181,KR,2019-08-15
com.posesmilegame.wtp,메가모험,182,KR,2019-08-15
com.wordsearch.world,シークワーズ-WordSearch-,183,KR,2019-08-15
com.EOAG.IceOnline,こおり鬼Online!,184,KR,2019-08-15
com.colorhole.game,ColorHole3D,185,KR,2019-08-15
com.neonplay.casualidletapstrongman,IdleTapStrongman,186,KR,2019-08-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,187,KR,2019-08-15
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,188,KR,2019-08-15
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,189,KR,2019-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),190,KR,2019-08-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,191,KR,2019-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),192,KR,2019-08-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-08-15
com.nhnent.Qpoker,한게임포커,194,KR,2019-08-15
com.nexon.traha,트라하,195,KR,2019-08-15
com.riseup.game,RiseUp,196,KR,2019-08-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,197,KR,2019-08-15
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,198,KR,2019-08-15
com.ea.gp.fifamobile,FIFAサッカー,199,KR,2019-08-15
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,200,KR,2019-08-15
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),201,KR,2019-08-15
com.stx.cutit,CutIt,202,KR,2019-08-15
com.mindy.grap1,StickmanHook,203,KR,2019-08-15
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,204,KR,2019-08-15
com.easybrain.sudoku.android,ナンプレ,205,KR,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,206,KR,2019-08-15
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),207,KR,2019-08-15
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2019-08-15
com.kiloo.subwaysurf,SubwaySurfers,209,KR,2019-08-15
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,210,KR,2019-08-15
com.pearlabyss.blackdesertm,검은사막모바일,211,KR,2019-08-15
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,212,KR,2019-08-15
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,213,KR,2019-08-15
com.coc.kr.cocyl.google,레이더스,214,KR,2019-08-15
com.party.io.games,Noodleman.io-面白いパーティーゲーム,215,KR,2019-08-15
com.wellgames.ss,스페셜솔져-모바일FPS,216,KR,2019-08-15
com.lucky.rankinsignia,階級章あつめ(RankInsignia),217,KR,2019-08-15
kr.xdg.and.id5,제5인격,218,KR,2019-08-15
com.korea.jlcq.google,갓수라:운명을지배하는자,219,KR,2019-08-15
com.rooster.android.partyio,Party.io,220,KR,2019-08-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,221,KR,2019-08-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,222,KR,2019-08-15
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,223,KR,2019-08-15
com.seyeonsoft.pastel,パステルガール,224,KR,2019-08-15
com.netmarble.lineageII,리니지2레볼루션,225,KR,2019-08-15
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,226,KR,2019-08-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,227,KR,2019-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),228,KR,2019-08-15
com.stormx.eggtycoon,チキン＆エッグタイクーン,229,KR,2019-08-15
com.bigcake.android.solitairedaily,ソリティアデイリー,230,KR,2019-08-15
com.housepaint.game,HousePaint,231,KR,2019-08-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,232,KR,2019-08-15
com.twist.hit,TwistHit!,233,KR,2019-08-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,234,KR,2019-08-15
com.sundaytoz.kakao.anipang3.service,애니팡3,235,KR,2019-08-15
com.GF.palacem4krkr.hwyad.google,궁정계,236,KR,2019-08-15
com.xdg.and.kr.lifeafter,라이프애프터,237,KR,2019-08-15
com.custom.pickmeup,PickMeUp™,238,KR,2019-08-15
com.supertapx.bigbigballer,BigBigBaller,239,KR,2019-08-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,240,KR,2019-08-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,241,KR,2019-08-15
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,242,KR,2019-08-15
com.weegoon.chigirie,Chigiri：ペーパーパズル,243,KR,2019-08-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,244,KR,2019-08-15
software.simplicial.nebulous,Nebulous.io,245,KR,2019-08-15
com.ansangha.drgomoku,五目並べの達人,246,KR,2019-08-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,247,KR,2019-08-15
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,248,KR,2019-08-15
com.dts.freefireth,GarenaFreeFire,249,KR,2019-08-15
com.mobirix.dragonstone,王国育成,250,KR,2019-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,251,KR,2019-08-15
com.raongames.growcastle,グローキャッスル,252,KR,2019-08-15
com.wsy.google.wansuiye.kr,황제라칭하라,253,KR,2019-08-15
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,254,KR,2019-08-15
mini.block.craft.free.mc,ミニブロッククラフト,255,KR,2019-08-15
com.nexon.bnb2,BnBM,256,KR,2019-08-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,257,KR,2019-08-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,258,KR,2019-08-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,259,KR,2019-08-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,260,KR,2019-08-15
com.monawa.dkhero,다크스톰,261,KR,2019-08-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,262,KR,2019-08-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,263,KR,2019-08-15
com.zlongame.kr.langrisser,랑그릿사,264,KR,2019-08-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,265,KR,2019-08-15
com.edgames.newworld,새천하를열다,266,KR,2019-08-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,267,KR,2019-08-15
com.nflygame,선생님몰래춤추기:장난치지말아요,268,KR,2019-08-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,269,KR,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,270,KR,2019-08-15
com.dc.hwsj,GameofSultans,271,KR,2019-08-15
com.buzzpowder.gostop_basic,고스톱!-무료맞고,272,KR,2019-08-15
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,273,KR,2019-08-15
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),274,KR,2019-08-15
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),275,KR,2019-08-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,276,KR,2019-08-15
me.pou.app,プーチッチPou,277,KR,2019-08-15
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,278,KR,2019-08-15
com.aim.racing,ExtremeCarDrivingSimulator,279,KR,2019-08-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,280,KR,2019-08-15
com.ncsoft.lineagem19,리니지M,281,KR,2019-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),282,KR,2019-08-15
com.kakaogames.friendsTown,프렌즈타운,283,KR,2019-08-15
com.goraegagem.macarondoll,마카롱돌,284,KR,2019-08-15
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),285,KR,2019-08-15
com.superswell.findthedifference,間違い探し750+レベル,286,KR,2019-08-15
com.smilerlee.klondikekorean,솔리테어,287,KR,2019-08-15
com.gamevil.es2.android.google.global.normal,エルンジェネシス,288,KR,2019-08-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,289,KR,2019-08-15
com.ulugames.dts.google,아레스,290,KR,2019-08-15
com.newday.ilzzin,일진에게찍혔을때,291,KR,2019-08-15
com.ty.driftycar,DriftyRace,292,KR,2019-08-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,293,KR,2019-08-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,294,KR,2019-08-15
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,295,KR,2019-08-15
com.th.chemi,逃げろ友よ,296,KR,2019-08-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,297,KR,2019-08-15
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,298,KR,2019-08-15
com.hypermania.merge.tower.bots,MergeTowerBots,299,KR,2019-08-15
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,300,KR,2019-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),301,KR,2019-08-15
com.percent.mybest,Oppadoll,302,KR,2019-08-15
com.twopm.ninja,ジャンプ忍者2人プレーヤーゲーム,303,KR,2019-08-15
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,304,KR,2019-08-15
com.devsisters.crcw,CookieWars,305,KR,2019-08-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,306,KR,2019-08-15
com.linegames.sz,FirstSummoner,307,KR,2019-08-15
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,308,KR,2019-08-15
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,309,KR,2019-08-15
com.elwlahskr.android,최강연맹,310,KR,2019-08-15
com.netmarble.penta,펜타스톰,311,KR,2019-08-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,312,KR,2019-08-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,313,KR,2019-08-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,314,KR,2019-08-15
com.jmiro.korea.korean.relayi,しりとり(韓国語),315,KR,2019-08-15
com.mobilewaronline.wwr,ワールドウォーライジング,316,KR,2019-08-15
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,317,KR,2019-08-15
com.nexon.runningman.global,런닝맨히어로즈,318,KR,2019-08-15
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,319,KR,2019-08-15
game.bubble.shooter.dragon.pop,バブルシューティング,320,KR,2019-08-15
com.clean.road,CleanRoad,321,KR,2019-08-15
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,322,KR,2019-08-15
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,323,KR,2019-08-15
com.sweetfuirt.candy,SweetFruitCandy,324,KR,2019-08-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,325,KR,2019-08-15
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,326,KR,2019-08-15
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,327,KR,2019-08-15
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,328,KR,2019-08-15
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,329,KR,2019-08-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,330,KR,2019-08-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,331,KR,2019-08-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,332,KR,2019-08-15
com.achrogames.necromancerstory,ネクロマンサーストーリー,333,KR,2019-08-15
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,334,KR,2019-08-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,335,KR,2019-08-15
com.ulugame.faithkr.google,아르카,336,KR,2019-08-15
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,337,KR,2019-08-15
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,338,KR,2019-08-15
com.FiveByte.SunlessCity,SunlessCity:야경게임,339,KR,2019-08-15
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,340,KR,2019-08-15
com.gtarcade.eoa.kr,BlackAngel,341,KR,2019-08-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,342,KR,2019-08-15
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,343,KR,2019-08-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,344,KR,2019-08-15
com.firsttouchgames.story,Score!Hero,345,KR,2019-08-15
com.blackhammer.castledefense,성지키기온라인,346,KR,2019-08-15
com.monomob.jangki,장기,347,KR,2019-08-15
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,348,KR,2019-08-15
com.longtukorea.fb,피버바스켓,349,KR,2019-08-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,350,KR,2019-08-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,351,KR,2019-08-15
com.happyuniverse.pub.cats,スマッシュニャンコ,352,KR,2019-08-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,353,KR,2019-08-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,354,KR,2019-08-15
com.miHoYo.bh3korea,붕괴3rd,355,KR,2019-08-15
jp.konami.pesam,WinningEleven2019,356,KR,2019-08-15
com.mouseduck.boomerang,표창키우기2,357,KR,2019-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,358,KR,2019-08-15
jp.co.ofcr.cm00,クッキングママお料理しましょ！,359,KR,2019-08-15
