app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,86,KR,2017-12-25
com.sofarsogood.incredibox,Incredibox,87,KR,2017-12-25
com.dotemu.ys1x,イースIクロニクルズ,88,KR,2017-12-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,89,KR,2017-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,90,KR,2017-12-25
xyz.masmas.film.vanilla,バニラフィルム,91,KR,2017-12-25
com.agaming.thesun.origin,TheSun:Origin,92,KR,2017-12-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,93,KR,2017-12-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,94,KR,2017-12-25
com.and.games505.portal_knights,PortalKnights,95,KR,2017-12-25
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2017-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,97,KR,2017-12-25
com.bossastudios.ss13touch,SurgeonSimulator,98,KR,2017-12-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2017-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,100,KR,2017-12-25
com.choco.silentmode,무음모드(순정무음카메라),101,KR,2017-12-25
com.zerorockent.replica,レプリカ(Replica),102,KR,2017-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-12-25
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-12-25
com.hg.townsmen7,TownsmenPremium,105,KR,2017-12-25
com.pixelbite.sg,SpaceMarshals,106,KR,2017-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,107,KR,2017-12-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,108,KR,2017-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,109,KR,2017-12-25
nz.co.codepoint.minimetro,MiniMetro,110,KR,2017-12-25
com.m_vankessel.elevenui,ElevenUI-IconPack,111,KR,2017-12-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,112,KR,2017-12-25
com.playdead.limbo.full,LIMBO,113,KR,2017-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,114,KR,2017-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,115,KR,2017-12-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,116,KR,2017-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,117,KR,2017-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,118,KR,2017-12-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,119,KR,2017-12-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,120,KR,2017-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,121,KR,2017-12-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2017-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2017-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,124,KR,2017-12-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2017-12-25
air.dog.star,죽어버린별의넋두리,126,KR,2017-12-25
com.marmalade.cluedogame,Cluedo,127,KR,2017-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2017-12-25
com.inergy.pocketkorea,포켓한국사설민석,129,KR,2017-12-25
com.bigair.FBENGP,FindingBlue(KOR),130,KR,2017-12-25
com.bossastudios.iambread,IamBread,131,KR,2017-12-25
com.easytech.wc4.android,世界の覇者4,132,KR,2017-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2017-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2017-12-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,135,KR,2017-12-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2017-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2017-12-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,138,KR,2017-12-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,139,KR,2017-12-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,140,KR,2017-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2017-12-25
com.kimaia.rummikub,Rummikub,142,KR,2017-12-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,143,KR,2017-12-25
com.zzicon.thedew,TheDew,144,KR,2017-12-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2017-12-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),146,KR,2017-12-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,147,KR,2017-12-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,148,KR,2017-12-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,149,KR,2017-12-25
air.dog.deadend,데드엔드99,150,KR,2017-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2017-12-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],152,KR,2017-12-25
air.dog.fish,방구석에인어아가씨,153,KR,2017-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,154,KR,2017-12-25
com.intsig.lic.camscanner,CamScanner完全版(License),155,KR,2017-12-25
com.devolver.spaceplan,SPACEPLAN,156,KR,2017-12-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2017-12-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,158,KR,2017-12-25
net.dinglisch.android.taskerm,Tasker,159,KR,2017-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2017-12-25
projekt.sungstratum,sungstratum★substratumsamsungaddon,161,KR,2017-12-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),162,KR,2017-12-25
com.jewonagency.confession,새로운피조물고백기도집,163,KR,2017-12-25
com.nekki.vector.paid,VectorFull,164,KR,2017-12-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,165,KR,2017-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,166,KR,2017-12-25
com.sesisoft.jinguji,진구지사부로Oldies,167,KR,2017-12-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,168,KR,2017-12-25
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2017-12-25
com.ootpdevelopments.mlbm2017,MLBManager2017,170,KR,2017-12-25
com.vertumus.cryten,Cryten-IconPack,171,KR,2017-12-25
com.bb5.blacksmithKR,전설의대장장이,172,KR,2017-12-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,173,KR,2017-12-25
com.younghorses.octodad,Octodad:DadliestCatch,174,KR,2017-12-25
com.nextstage.ark.google,프로젝트아크,175,KR,2017-12-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),176,KR,2017-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,KR,2017-12-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),178,KR,2017-12-25
air.zad.santa,산타는교복을입을수밖에없어,179,KR,2017-12-25
com.t2ksports.nba2k17android,NBA2K17,180,KR,2017-12-25
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2017-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,182,KR,2017-12-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),183,KR,2017-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2017-12-25
sportsinteractive.fmt18,FootballManagerTouch2018,185,KR,2017-12-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,186,KR,2017-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2017-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,188,KR,2017-12-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-12-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,190,KR,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,191,KR,2017-12-25
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,192,KR,2017-12-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,193,KR,2017-12-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2017-12-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],195,KR,2017-12-25
com.rockstargames.gtavc.selvas,GTAVicecity,196,KR,2017-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,197,KR,2017-12-25
com.daysofwonder.Splendor.gp,Splendor,198,KR,2017-12-25
mytown.mall,MyTown:ショッピングモール,199,KR,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,200,KR,2017-12-25
uk.co.aifactory.go,Go-囲碁,201,KR,2017-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),202,KR,2017-12-25
com.rprod.sevenwonders,7Wonders,203,KR,2017-12-25
hclab.pastel_rosequartz,PastelRoseQuartz,204,KR,2017-12-25
ilmfinity.evocreo.main.android,EvoCreo,205,KR,2017-12-25
com.orux.oruxmapsDonate,OruxMapsDonate,206,KR,2017-12-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",207,KR,2017-12-25
com.acadoid.lecturenotes,LectureNotes,208,KR,2017-12-25
com.x0.strai.frepkey,FRepUnlockKey,209,KR,2017-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,210,KR,2017-12-25
com.lightricks.facetune,Facetune,211,KR,2017-12-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,212,KR,2017-12-25
com.ss.edgegestures,エッジジェスチャー,213,KR,2017-12-25
com.scienpix.crazyremote,CrazyRemotePro,214,KR,2017-12-25
com.dotemu.titanquest,TitanQuest,215,KR,2017-12-25
noad.geulga,アーラ－画像/テキストビューア,216,KR,2017-12-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,217,KR,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,218,KR,2017-12-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,219,KR,2017-12-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,220,KR,2017-12-25
air.kilke.blind,미래세계의맹인,221,KR,2017-12-25
com.nll.acr.license,ACRライセンス,222,KR,2017-12-25
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2017-12-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",224,KR,2017-12-25
com.disney.WMW,スワンピーのお風呂パニック！,225,KR,2017-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,226,KR,2017-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2017-12-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,228,KR,2017-12-25
com.digidust.elokence.akinator.paid,AkinatorVIP,229,KR,2017-12-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,230,KR,2017-12-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,231,KR,2017-12-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,232,KR,2017-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,233,KR,2017-12-25
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,234,KR,2017-12-25
com.sega.sonic4ep2,Sonic4EpisodeII,235,KR,2017-12-25
com.iplay.flower,꽃들판에피어나는덧없음,236,KR,2017-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,237,KR,2017-12-25
com.codemasters.f12016,F12016,238,KR,2017-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2017-12-25
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,240,KR,2017-12-25
com.apptrio.hi_fi_status,LGHi-FiStatus,241,KR,2017-12-25
com.rt.hook,Hook,242,KR,2017-12-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2017-12-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",244,KR,2017-12-25
august.mendeleev.pro,周期表の2018PRO,245,KR,2017-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,246,KR,2017-12-25
com.kapp.ifont.donate,iFont(FontsForAndroid),247,KR,2017-12-25
com.michael.gospel.full,미가엘복음성가(1000곡),248,KR,2017-12-25
net.kairosoft.android.bouken_en,DungeonVillage,249,KR,2017-12-25
com.rac7.DarkEcho,DarkEcho,250,KR,2017-12-25
air.talsesshop.nolrangpae,탐정뎐,251,KR,2017-12-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,252,KR,2017-12-25
net.kairosoft.android.ninja_en,NinjaVillage,253,KR,2017-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2017-12-25
com.tocaboca.tocapets,TocaLife:Pets,255,KR,2017-12-25
com.arobasmusic.guitarpro,GuitarPro,256,KR,2017-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,257,KR,2017-12-25
com.candysoft.HAHWVIP,双子の魔王:VIP,258,KR,2017-12-25
com.mesoft.meplayer,MePlayerMovieProPlayer,259,KR,2017-12-25
com.appstar.callrecorderpro,通話レコーダーPro,260,KR,2017-12-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",261,KR,2017-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,262,KR,2017-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,263,KR,2017-12-25
eyu.on.season.winter,SeasonCamera-冬の日,264,KR,2017-12-25
com.tribe.hondoom,大出産部族,265,KR,2017-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2017-12-25
com.elsebook.handal,한글달인-맞춤법공부,267,KR,2017-12-25
com.cloudmosa.puffin,PuffinBrowserPro,268,KR,2017-12-25
com.noodlecake.framed,FRAMED,269,KR,2017-12-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",270,KR,2017-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,271,KR,2017-12-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,272,KR,2017-12-25
com.elsebook.handal.spacing,띄어쓰기,273,KR,2017-12-25
com.interplay.prehistorik,Prehistorik,274,KR,2017-12-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,275,KR,2017-12-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,276,KR,2017-12-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,277,KR,2017-12-25
com.tocaboca.tocalabplants,TocaLab:Plants,278,KR,2017-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),279,KR,2017-12-25
com.MeteoGames.AlterDogma,알터도그마,280,KR,2017-12-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",281,KR,2017-12-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,282,KR,2017-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,283,KR,2017-12-25
com.jutsugames.operator911,911Operator,284,KR,2017-12-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,285,KR,2017-12-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,286,KR,2017-12-25
nl.omnivision.halligalli,HalliGalli,287,KR,2017-12-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,288,KR,2017-12-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),289,KR,2017-12-25
com.doublefine.thecave,TheCave,290,KR,2017-12-25
com.plantools.fpactivity,PlanPlusPLANNER,291,KR,2017-12-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,292,KR,2017-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2017-12-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,294,KR,2017-12-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,295,KR,2017-12-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,296,KR,2017-12-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,297,KR,2017-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,298,KR,2017-12-25
com.wolfram.android.alpha,WolframAlpha,299,KR,2017-12-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,300,KR,2017-12-25
com.astragon.cs2016,ConstructionSimulator2,301,KR,2017-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,302,KR,2017-12-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),303,KR,2017-12-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,304,KR,2017-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,305,KR,2017-12-25
com.xysystem.xyview,자이뷰-XyView,306,KR,2017-12-25
com.digidiced.bddrelease,BohnanzaTheDuel,307,KR,2017-12-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,308,KR,2017-12-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,309,KR,2017-12-25
com.t2kgames.civrev2,CivilizationRevolution2,310,KR,2017-12-25
com.apalon.myclock,私の目覚まし時計,311,KR,2017-12-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",312,KR,2017-12-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",313,KR,2017-12-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,314,KR,2017-12-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,315,KR,2017-12-25
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,316,KR,2017-12-25
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,317,KR,2017-12-25
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,318,KR,2017-12-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,319,KR,2017-12-25
com.elevenbitstudios.anomaly2game,Anomaly2,320,KR,2017-12-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,321,KR,2017-12-25
com.ksmobile.pro.launcher,💎CMLauncherPro,322,KR,2017-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,323,KR,2017-12-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,324,KR,2017-12-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,325,KR,2017-12-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),326,KR,2017-12-25
com.itdeve.customaimpro,CustomaimPro,327,KR,2017-12-25
com.tocaboca.tocahospital,TocaLife:Hospital,328,KR,2017-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,329,KR,2017-12-25
com.appbank.deluxebible,디럭스성경찬송,330,KR,2017-12-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,331,KR,2017-12-25
com.SongGameDev.EleTD,ElementTD,332,KR,2017-12-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,333,KR,2017-12-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,334,KR,2017-12-25
com.jellybiscuits.mBxComposer,MusicBoxComposer,335,KR,2017-12-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),336,KR,2017-12-25
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2017-12-25
com.speedsoftware.rootexplorer,RootExplorer,338,KR,2017-12-25
net.kairosoft.android.densha_en,StationManager,339,KR,2017-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,340,KR,2017-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,341,KR,2017-12-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,342,KR,2017-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),343,KR,2017-12-25
com.jumpgames.pacificrim,PacificRim,344,KR,2017-12-25
com.noodlecake.QWOP,QWOP,345,KR,2017-12-25
air.zad.nigredo,니그레도라비린스,346,KR,2017-12-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,347,KR,2017-12-25
com.aspyr.swkotor,StarWars™:KOTOR,348,KR,2017-12-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,349,KR,2017-12-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,350,KR,2017-12-25
