app_id,app_name,rank,country_code,date
com.ketchapp.doubleguns,DoubleGuns,92,KR,2018-09-16
space.indiecatsoft.gangsterwar,GangsterWars:Defense,93,KR,2018-09-16
com.cbt.herobroker,ParttimejobsforHeroes,94,KR,2018-09-16
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,95,KR,2018-09-16
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,96,KR,2018-09-16
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,97,KR,2018-09-16
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,98,KR,2018-09-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,99,KR,2018-09-16
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,100,KR,2018-09-16
com.rolling.sky.balls,RollingSkyBall,101,KR,2018-09-16
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,102,KR,2018-09-16
com.redbull.bike2,BikeUnchained2,103,KR,2018-09-16
com.companyname.novelRPG,한편의소설RPG,104,KR,2018-09-16
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,105,KR,2018-09-16
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,106,KR,2018-09-16
com.Modakin.Ghost,할로윈디펜스,107,KR,2018-09-16
com.dimatop.superappartmentgostheros,모험신비아파트모험!,108,KR,2018-09-16
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,109,KR,2018-09-16
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,110,KR,2018-09-16
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,111,KR,2018-09-16
io.voodoo.paper2,Paper.io2,112,KR,2018-09-16
com.pomelogames.DinoPeople,恐竜だって人類だ,113,KR,2018-09-16
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,114,KR,2018-09-16
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,115,KR,2018-09-16
com.tx.ddt2,탄도왕M,116,KR,2018-09-16
com.dotty.roblox.tv,도티TV,117,KR,2018-09-16
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,118,KR,2018-09-16
com.sandboxol.indiegame.skywar,SkyWars,119,KR,2018-09-16
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,120,KR,2018-09-16
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,121,KR,2018-09-16
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,122,KR,2018-09-16
com.HAWK.Delicious.Io,Delicious.io,123,KR,2018-09-16
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,124,KR,2018-09-16
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,125,KR,2018-09-16
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,126,KR,2018-09-16
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,127,KR,2018-09-16
com.sggolf.thematch,SGGolfM,128,KR,2018-09-16
com.sonic.kart.racing,SuperSonicKartRacing,129,KR,2018-09-16
com.Tesseract.Artisan,아빠는용사아들은대장장이,130,KR,2018-09-16
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,131,KR,2018-09-16
com.JinguStudio.Kicker,발차기마스터,132,KR,2018-09-16
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,133,KR,2018-09-16
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,134,KR,2018-09-16
com.seticksetick.runninggameadvenure,런닝맨게일,135,KR,2018-09-16
com.devpopcorn.sliceeat,SliceCheese,136,KR,2018-09-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,137,KR,2018-09-16
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",138,KR,2018-09-16
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,139,KR,2018-09-16
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,140,KR,2018-09-16
com.gamemobile.phongvan,PhongVânVTC,141,KR,2018-09-16
com.movigame.popcon,팝콘게임,142,KR,2018-09-16
com.haikugamesco.escape16,AdventureEscape:DarkRuins,143,KR,2018-09-16
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,144,KR,2018-09-16
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,145,KR,2018-09-16
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,146,KR,2018-09-16
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,147,KR,2018-09-16
com.infinitygames.glasstower,Helix:GlassTower,148,KR,2018-09-16
com.darkhorsegames.godofdungeon_g,GodofDungeon,149,KR,2018-09-16
net.chinesegamer.tsm,吞食天地Ｍ,150,KR,2018-09-16
chimp.works.td4,PowerPainter,151,KR,2018-09-16
air.pd48Worldcup,프로듀스48이상형월드컵,152,KR,2018-09-16
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,153,KR,2018-09-16
com.tvddotty.sandbox.kr,도티TV,154,KR,2018-09-16
com.horrorgames.roblox.tv,김왼팔,155,KR,2018-09-16
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,156,KR,2018-09-16
com.YourCompany.Dinosaur,공룡키우기,157,KR,2018-09-16
hfm.roadsweet.FarmFruitSplash,果物の収穫,158,KR,2018-09-16
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,159,KR,2018-09-16
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,160,KR,2018-09-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,161,KR,2018-09-16
com.big.baller.rollerescape,BigBigBallerRoller!™,162,KR,2018-09-16
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,163,KR,2018-09-16
com.milliongames.zombiesnipershooter,ZombieSniperShooter,164,KR,2018-09-16
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,165,KR,2018-09-16
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,166,KR,2018-09-16
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,167,KR,2018-09-16
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,168,KR,2018-09-16
com.forzagames.bulletbattles,BulletBattle,169,KR,2018-09-16
kr.txwy.and.blhx2,벽람항로T,170,KR,2018-09-16
com.highpoly.themomo,Momothehorrorgame,171,KR,2018-09-16
com.totalbattle,TotalBattle,172,KR,2018-09-16
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,173,KR,2018-09-16
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,174,KR,2018-09-16
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,175,KR,2018-09-16
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,176,KR,2018-09-16
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,177,KR,2018-09-16
com.sandboxol.indiegame.bedwar,BedWars,178,KR,2018-09-16
com.megaself.game.bagleGost_goo,베이글녀맞고,179,KR,2018-09-16
com.yasapets.school,ヤサ・ペット・スクール,180,KR,2018-09-16
com.mastergames.blueadventure,Colored(blue'spuzzle),181,KR,2018-09-16
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,182,KR,2018-09-16
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,183,KR,2018-09-16
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,184,KR,2018-09-16
com.SanHwn.Gs_KOG2,화살키우기2,185,KR,2018-09-16
com.timuzgames.missioncounterattack,MissionCounterAttack,186,KR,2018-09-16
com.arcademetal.slug6.m,CodeMetalSlug6,187,KR,2018-09-16
com.big.adventure.city,BigAdventureBaller,188,KR,2018-09-16
com.soma.mobileleague,모바일리그BETA,189,KR,2018-09-16
com.SDbts2.tube,방탄소년단틀린그림찾기,190,KR,2018-09-16
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,191,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,192,KR,2018-09-16
com.ketchapp.brickslasher,BrickSlasher,193,KR,2018-09-16
com.wingstudio.cookiedrama,쿠키드라마,194,KR,2018-09-16
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,195,KR,2018-09-16
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,196,KR,2018-09-16
com.gosxo.roblox.tv,태경TV,197,KR,2018-09-16
com.MA.LAC,LosAngelesCrimes,198,KR,2018-09-16
com.divarcade.kof.emu,Kof2000FighterArcade,199,KR,2018-09-16
com.frojo.moy6,Moy6theVirtualPetGame,200,KR,2018-09-16
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,201,KR,2018-09-16
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,202,KR,2018-09-16
com.neonplay.casualsoccerkickandroid,SoccerKick,203,KR,2018-09-16
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,204,KR,2018-09-16
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,205,KR,2018-09-16
com.zlongame.fs.kr,봉인:달기의음모(CBT),206,KR,2018-09-16
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,207,KR,2018-09-16
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,208,KR,2018-09-16
com.milliongames.motocrossracing,MotocrossRacing,209,KR,2018-09-16
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,210,KR,2018-09-16
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,211,KR,2018-09-16
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,212,KR,2018-09-16
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,213,KR,2018-09-16
com.meigee.craftopia,Craftopia,214,KR,2018-09-16
com.appbond.the100roomvii,Canyouescapethe100roomVII,215,KR,2018-09-16
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,216,KR,2018-09-16
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,217,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,218,KR,2018-09-16
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,219,KR,2018-09-16
io.space.galaxygames.iogames,Space.io,220,KR,2018-09-16
com.timuzgames.stuntcar,StuntCar,221,KR,2018-09-16
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,222,KR,2018-09-16
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,223,KR,2018-09-16
kisgames.crazysteve.io,CrazySteve.io,224,KR,2018-09-16
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,225,KR,2018-09-16
com.tsurutomo.Stargazer,脱出ゲームStargazer,226,KR,2018-09-16
pop.bubbles.magics,MagicBubblePop,227,KR,2018-09-16
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,228,KR,2018-09-16
sk.phx.skeeball,PerfectHit...,229,KR,2018-09-16
com.percent.attackbull,AttackBull,230,KR,2018-09-16
com.forzagames.mightyarmy,MightyArmy:WorldWar2,231,KR,2018-09-16
com.snakepkblock.game,SmartSnake,232,KR,2018-09-16
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,233,KR,2018-09-16
com.ccgamesoft.stickmanfight,StickmanFightTheGame,234,KR,2018-09-16
com.arcade.divkof.emu,Kof2001FighterArcade,235,KR,2018-09-16
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,236,KR,2018-09-16
blast.boom,BoomBlast,237,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,238,KR,2018-09-16
com.panda.nesgames,PandaNES-NESEmulator,239,KR,2018-09-16
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,240,KR,2018-09-16
com.gameday.supermushrooms,スーパーマッシュルーム,241,KR,2018-09-16
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,242,KR,2018-09-16
com.happytuk.sos_infinity,SOSInfinity,243,KR,2018-09-16
arcade.games.davkof98,Arcadegames:KOF98,244,KR,2018-09-16
com.kr.krdl.google1,매크로M2.0,245,KR,2018-09-16
com.sandboxol.indiegame.eggwars,EggWars,246,KR,2018-09-16
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,247,KR,2018-09-16
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,248,KR,2018-09-16
com.kirrby.dream.adventure,superkirby:ultrarun3D,249,KR,2018-09-16
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,250,KR,2018-09-16
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,251,KR,2018-09-16
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,252,KR,2018-09-16
com.ketchapp.highhoops,HighHoops,253,KR,2018-09-16
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,254,KR,2018-09-16
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,255,KR,2018-09-16
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,256,KR,2018-09-16
com.canthoapp.nds6,NDSBoy-NDSEmulator,257,KR,2018-09-16
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,258,KR,2018-09-16
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,259,KR,2018-09-16
com.CloudlandStudios.WheelyWorld,WheelyWorld,260,KR,2018-09-16
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,261,KR,2018-09-16
com.multi.craft.miner,MultiCraft:OpenMiner,262,KR,2018-09-16
lab.janus.berserk,불멸의광전사:BerserkRPG,263,KR,2018-09-16
com.arcade.kingkof.emu,Kof2003FighterArcade,264,KR,2018-09-16
lab.janus.miraclechef,요리왕제임슨,265,KR,2018-09-16
com.bigbigballer.templeescape,BigBigBallerEscape,266,KR,2018-09-16
com.Amgald.Area00,AREA00,267,KR,2018-09-16
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,268,KR,2018-09-16
sod.app,12월의새싹,269,KR,2018-09-16
com.Captains.SummonMasters,SummonMasters-IdleRPG,270,KR,2018-09-16
com.cnj.connectcell,ConnectCell,271,KR,2018-09-16
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,272,KR,2018-09-16
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,273,KR,2018-09-16
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,274,KR,2018-09-16
com.scarybendy.advenrueunity,BendyinNightmareRun2,275,KR,2018-09-16
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),276,KR,2018-09-16
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,277,KR,2018-09-16
jp.nicolet.nagatsuki,脱出ゲームTrip,278,KR,2018-09-16
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,279,KR,2018-09-16
com.lffsofrwan.flycatd,나는고양이냥!,280,KR,2018-09-16
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,281,KR,2018-09-16
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,282,KR,2018-09-16
com.momo.game.neww.scary,ScaryHouseMomo,283,KR,2018-09-16
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),284,KR,2018-09-16
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,285,KR,2018-09-16
com.BigBigBaller.first,BIGBIGBALLER,286,KR,2018-09-16
com.nomonkeys.ballblast,BallBlast,287,KR,2018-09-16
com.sandboxol.indiegame.buildbattle,BuildBattle,288,KR,2018-09-16
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,289,KR,2018-09-16
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,290,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,291,KR,2018-09-16
pump.tothe.moon,VõThầnVôSong,292,KR,2018-09-16
com.gemjam.HeartCollector,HeartCollector,293,KR,2018-09-16
com.kumobius.android.walljumper,WallKickers,294,KR,2018-09-16
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,295,KR,2018-09-16
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,296,KR,2018-09-16
usboble.gemsblast.meowcube,ヤングブラスト,297,KR,2018-09-16
com.classicalfighters.oldkofq,ArcadekofGames2002,298,KR,2018-09-16
com.playdigious.squaddio,Squadd.io,299,KR,2018-09-16
com.bitmango.go.breaktheblock,BreaktheBlock,300,KR,2018-09-16
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,301,KR,2018-09-16
com.FridayBoxGames.AxeHit,AxeHit,302,KR,2018-09-16
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,303,KR,2018-09-16
com.toan.linepuzzlemonster,LinePuzzleMonster,304,KR,2018-09-16
com.playflame.monsterfishing1,怪物釣り伝説,305,KR,2018-09-16
com.Hmmini.gos,GOSPACE,306,KR,2018-09-16
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,307,KR,2018-09-16
com.dollolliseurprise.aderd,LolSurpriesOpeningEggs,308,KR,2018-09-16
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,309,KR,2018-09-16
ludo.star.bing,LudoStar,310,KR,2018-09-16
com.milliongames.highwaysnipershooter,HighwaySniperShooter,311,KR,2018-09-16
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),312,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,313,KR,2018-09-16
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,314,KR,2018-09-16
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,315,KR,2018-09-16
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,316,KR,2018-09-16
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,317,KR,2018-09-16
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,318,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,319,KR,2018-09-16
kr.kafra.kafraandroid,라그나로크카프라,320,KR,2018-09-16
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,321,KR,2018-09-16
com.pluton10001.miniJack21,21:MiniJack(블랙잭),322,KR,2018-09-16
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,323,KR,2018-09-16
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,324,KR,2018-09-16
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,325,KR,2018-09-16
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,326,KR,2018-09-16
com.yugoro.studioz,BladeBattlePRO,327,KR,2018-09-16
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",328,KR,2018-09-16
com.manor.housescapes,Housescapes,329,KR,2018-09-16
com.tw.sghj.ft,時光幻境：一秒進戰場,330,KR,2018-09-16
com.education.baldimath,BasicEducation&LearningmathinSchoo,331,KR,2018-09-16
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,332,KR,2018-09-16
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,333,KR,2018-09-16
