app_id,app_name,rank,country_code,date
com.protopop.brightridge,NimianLegends:BrightRidge,35,KR,2017-12-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,36,KR,2017-12-05
com.jutsugames.operator911,911Operator,37,KR,2017-12-05
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,38,KR,2017-12-05
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,39,KR,2017-12-05
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,40,KR,2017-12-05
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,41,KR,2017-12-05
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,42,KR,2017-12-05
com.dingogames.tastyplanet1,TastyPlanet,43,KR,2017-12-05
com.noribox.daf2.full,어둠과불꽃-사라진기억,44,KR,2017-12-05
com.zombie.uZombiefull,uZombie,45,KR,2017-12-05
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,46,KR,2017-12-05
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,47,KR,2017-12-05
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,48,KR,2017-12-05
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),49,KR,2017-12-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,50,KR,2017-12-05
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,51,KR,2017-12-05
kr.co.etestbank.realteps,리얼텝스1,52,KR,2017-12-05
com.na.chronus.smiling,SmilingWeatherIconsSetforChronus,53,KR,2017-12-05
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,54,KR,2017-12-05
com.Amrita.RiddlordConsequence,謎掛け王:結果,55,KR,2017-12-05
com.dnsoft.jusanAnd,주산으로암산왕되다,56,KR,2017-12-05
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,57,KR,2017-12-05
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,58,KR,2017-12-05
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),59,KR,2017-12-05
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,60,KR,2017-12-05
com.infinitapgames.nightmare,NeverendingNightmares,61,KR,2017-12-05
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,62,KR,2017-12-05
slidehome.kustom.pack,SlideHomeforKLWP,63,KR,2017-12-05
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,64,KR,2017-12-05
com.mk.sign.deezer,SignforDeezer-DeezerWidgetsandShortcuts,65,KR,2017-12-05
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,66,KR,2017-12-05
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,67,KR,2017-12-05
com.badboy.pixelwall,PixelWalls,68,KR,2017-12-05
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,69,KR,2017-12-05
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,70,KR,2017-12-05
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,71,KR,2017-12-05
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,72,KR,2017-12-05
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,73,KR,2017-12-05
com.byCM7.GradationPlusPro,Gradation+Pro,74,KR,2017-12-05
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,75,KR,2017-12-05
com.fourtents.drillprogg,DigHeroPro,76,KR,2017-12-05
com.celad.sakurareverie,落櫻幻夢譚,77,KR,2017-12-05
com.karman.twostarresort,2StarResort,78,KR,2017-12-05
com.atentertainment.spanishconversation_pro,SpanishConversationPro,79,KR,2017-12-05
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,80,KR,2017-12-05
nd.calc.paid,NDFilterCalculatorPro,81,KR,2017-12-05
com.atypicalgames.radiationcity,RadiationCity,82,KR,2017-12-05
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,83,KR,2017-12-05
com.swiow.ghostscreenfix,GhostScreenFix,84,KR,2017-12-05
org.ekstar.chess,EkstarChess,85,KR,2017-12-05
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,86,KR,2017-12-05
com.sfazz.ios11iconpack,IOS11IconPack,87,KR,2017-12-05
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,88,KR,2017-12-05
com.microids.yesterdayorigins.premium,YesterdayOrigins,89,KR,2017-12-05
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,90,KR,2017-12-05
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,91,KR,2017-12-05
com.flome.raceonline,RaceOnLine,92,KR,2017-12-05
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",93,KR,2017-12-05
cz.prochazkaa.hqpdcontrol,HQPDcontrol,94,KR,2017-12-05
com.kdev.ymusic.support,SupportDevelopment,95,KR,2017-12-05
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",96,KR,2017-12-05
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,97,KR,2017-12-05
