app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-01-11
com.and.games505.portal_knights,PortalKnights,69,KR,2018-01-11
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-01-11
com.kimaia.rummikub,Rummikub,71,KR,2018-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-01-11
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2018-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-01-11
air.dog.deadend,데드엔드99,76,KR,2018-01-11
com.zzicon.thedew,TheDew,77,KR,2018-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,78,KR,2018-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-01-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2018-01-11
air.com.davestudio.conplus,악몽의성Gold,81,KR,2018-01-11
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-01-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2018-01-11
com.nekki.vector.paid,VectorFull,85,KR,2018-01-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2018-01-11
air.com.shirogames.evoland12,Evoland,87,KR,2018-01-11
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2018-01-11
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-01-11
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-01-11
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2018-01-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,93,KR,2018-01-11
com.iplay.flower,꽃들판에피어나는덧없음,94,KR,2018-01-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-01-11
com.easytech.wc4.android,世界の覇者4,96,KR,2018-01-11
com.rt.hook,Hook,97,KR,2018-01-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],98,KR,2018-01-11
sportsinteractive.fmt18,FootballManagerTouch2018,99,KR,2018-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,KR,2018-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-01-11
com.rac7.DarkEcho,DarkEcho,103,KR,2018-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2018-01-11
com.iplay.shGhost,신하야리가미-악령,105,KR,2018-01-11
com.itdeve.customaimpro,CustomaimPro,106,KR,2018-01-11
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,107,KR,2018-01-11
air.zad.santa,산타는교복을입을수밖에없어,108,KR,2018-01-11
com.hg.townsmen7,TownsmenPremium,109,KR,2018-01-11
pl.idreams.pottery,Let'sCreate!Pottery,110,KR,2018-01-11
com.devolver.downwell,Downwell,111,KR,2018-01-11
com.trueaxis.trueskate,TrueSkate,112,KR,2018-01-11
com.daysofwonder.Splendor.gp,Splendor,113,KR,2018-01-11
air.com.noodlecake.luminocity,LuminoCity,114,KR,2018-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,115,KR,2018-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,116,KR,2018-01-11
com.bb5.blacksmithKR,전설의대장장이,117,KR,2018-01-11
com.ootpdevelopments.mlbm2017,MLBManager2017,118,KR,2018-01-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,119,KR,2018-01-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,120,KR,2018-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2018-01-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),122,KR,2018-01-11
com.nextstage.ark.google,프로젝트아크,123,KR,2018-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,124,KR,2018-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-01-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,126,KR,2018-01-11
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-01-11
uk.co.aifactory.go,Go-囲碁,128,KR,2018-01-11
air.kilke.blind,미래세계의맹인,129,KR,2018-01-11
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2018-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2018-01-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,132,KR,2018-01-11
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2018-01-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2018-01-11
jp.gungho.dokuro,Dokuro,135,KR,2018-01-11
com.hamsteroncoke.zenge,Zenge,136,KR,2018-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-01-11
com.daedalic.skyhill,SKYHILL,138,KR,2018-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2018-01-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,140,KR,2018-01-11
com.marmalade.cluedogame,Cluedo,141,KR,2018-01-11
com.pixelbite.sg,SpaceMarshals,142,KR,2018-01-11
com.FF.DNM,던전앤메모리즈,143,KR,2018-01-11
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2018-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-01-11
nl.omnivision.halligalli,HalliGalli,146,KR,2018-01-11
com.sesisoft.jinguji,진구지사부로Oldies,147,KR,2018-01-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,148,KR,2018-01-11
com.hondoom.hero,용사탄생,149,KR,2018-01-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,150,KR,2018-01-11
com.khg.doorkickers,DoorKickers,151,KR,2018-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,152,KR,2018-01-11
com.baptistelargaiolli.beasttowersandroid,BeastTowers,153,KR,2018-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2018-01-11
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2018-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,156,KR,2018-01-11
air.zad.nigredo,니그레도라비린스,157,KR,2018-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2018-01-11
air.aki.sheep,용님과희생양,159,KR,2018-01-11
com.playdead.limbo.full,LIMBO,160,KR,2018-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,161,KR,2018-01-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,162,KR,2018-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-01-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2018-01-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,165,KR,2018-01-11
com.iplay.evangile,프린세스에반젤,166,KR,2018-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2018-01-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,168,KR,2018-01-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2018-01-11
net.kairosoft.android.densha_en,StationManager,170,KR,2018-01-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2018-01-11
com.jumpgames.RealSteel,RealSteel,172,KR,2018-01-11
info.blackroom.noir.pa,포이즌애플,173,KR,2018-01-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),174,KR,2018-01-11
defeng.pop.innodis.and,디펜지아스트로POP,175,KR,2018-01-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,176,KR,2018-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,179,KR,2018-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,180,KR,2018-01-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,181,KR,2018-01-11
com.SongGameDev.EleTD,ElementTD,182,KR,2018-01-11
com.valorware.ninthdawnii,9thDawnII2RPG,183,KR,2018-01-11
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2018-01-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,185,KR,2018-01-11
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2018-01-11
com.playdigious.whitenight,WhiteNight,187,KR,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,188,KR,2018-01-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,189,KR,2018-01-11
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,190,KR,2018-01-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,KR,2018-01-11
com.iplay.nos,여름빛노스탤지어,192,KR,2018-01-11
com.seyeonsoft.princess,筋肉ひめ,193,KR,2018-01-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,194,KR,2018-01-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,195,KR,2018-01-11
com.jumpgames.pacificrim,PacificRim,196,KR,2018-01-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,197,KR,2018-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2018-01-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,199,KR,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,200,KR,2018-01-11
air.novelengine.fortune,포춘하모니,201,KR,2018-01-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2018-01-11
gnr.basic,소녀육성기록basic,203,KR,2018-01-11
com.codemasters.f12016,F12016,204,KR,2018-01-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,205,KR,2018-01-11
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2018-01-11
com.senspark.darkland,Darkland,207,KR,2018-01-11
com.madsys.billiardsPlay,리얼당구PRO,208,KR,2018-01-11
air.talsesshop.nolrangpae,탐정뎐,209,KR,2018-01-11
com.nerdyyetis.spacefuss,SpaceFuss,210,KR,2018-01-11
com.sega.sonic4ep2,Sonic4EpisodeII,211,KR,2018-01-11
net.kairosoft.android.cruise_en,WorldCruiseStory,212,KR,2018-01-11
net.kairosoft.android.tennis_en,TennisClubStory,213,KR,2018-01-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,214,KR,2018-01-11
com.astragon.cs2016,ConstructionSimulator2,215,KR,2018-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2018-01-11
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2018-01-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,218,KR,2018-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2018-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,220,KR,2018-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,221,KR,2018-01-11
com.bossastudios.ss13touch,SurgeonSimulator,222,KR,2018-01-11
com.aspyr.swkotor,StarWars™:KOTOR,223,KR,2018-01-11
com.fde.avpevolution,AVP:Evolution,224,KR,2018-01-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,225,KR,2018-01-11
com.interplay.prehistorik,Prehistorik,226,KR,2018-01-11
net.kairosoft.android.depart_en,MegaMallStory,227,KR,2018-01-11
com.gameday.SnowRain,스노우레인,228,KR,2018-01-11
brownmonster.app.game.rushrally2,RushRally2,229,KR,2018-01-11
com.tribe.hondoom,大出産部族,230,KR,2018-01-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,231,KR,2018-01-11
com.thegentlebros.catquest,キャットクエスト,232,KR,2018-01-11
com.klockigame.klocki,klocki,233,KR,2018-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,234,KR,2018-01-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,235,KR,2018-01-11
com.mediocre.grannysmith,GrannySmith,236,KR,2018-01-11
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2018-01-11
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,238,KR,2018-01-11
net.kairosoft.android.bokujou_en,8-BitFarm,239,KR,2018-01-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,240,KR,2018-01-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,241,KR,2018-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2018-01-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,243,KR,2018-01-11
com.iplay.lovesweets,러브스위츠,244,KR,2018-01-11
com.DefiantDev.SkiSafari,SkiSafari,245,KR,2018-01-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,246,KR,2018-01-11
com.rprod.sevenwonders,7Wonders,247,KR,2018-01-11
com.strawberrystudio.subway,지하철로고고!,248,KR,2018-01-11
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2018-01-11
com.threeminutegames.lifeline.google,Lifeline,250,KR,2018-01-11
com.leosfortune,レオズ・フォーチュン,251,KR,2018-01-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,252,KR,2018-01-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2018-01-11
jp.co.unbalance.android.goko,최강바둑,254,KR,2018-01-11
com.noodlecake.chameleonrun,ChameleonRun,255,KR,2018-01-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,256,KR,2018-01-11
moonbear.PocketBuild,PocketBuild,257,KR,2018-01-11
net.kairosoft.android.magazine_en,MagazineMogul,258,KR,2018-01-11
org.lukeallen.bomberfull,AtomicBomberFull,259,KR,2018-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2018-01-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,261,KR,2018-01-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,262,KR,2018-01-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",263,KR,2018-01-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,264,KR,2018-01-11
com.swordbreaker2.game.android,SwordbreakerTheGame,265,KR,2018-01-11
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2018-01-11
com.seyeonsoft.princess3,MusclePrincess3,267,KR,2018-01-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),268,KR,2018-01-11
com.younghorses.octodad,Octodad:DadliestCatch,269,KR,2018-01-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,270,KR,2018-01-11
com.hondoom.kingdom.plus,大出産王国PLUS,271,KR,2018-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,272,KR,2018-01-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2018-01-11
com.turner.cardwars,CardWars-AdventureTime,274,KR,2018-01-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,275,KR,2018-01-11
com.czechgames.tta,ThroughtheAges,276,KR,2018-01-11
air.novelengine.babycat.kor,우리집아기고양이,277,KR,2018-01-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,278,KR,2018-01-11
com.joymoa.civilization,문명:레볼루션,279,KR,2018-01-11
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,280,KR,2018-01-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,281,KR,2018-01-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,282,KR,2018-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,283,KR,2018-01-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,284,KR,2018-01-11
com.headupgames.retrowintersports,RetroWinterSports1986,285,KR,2018-01-11
nl.noio.kingdom,Kingdom:NewLands,286,KR,2018-01-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,287,KR,2018-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,288,KR,2018-01-11
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-01-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,290,KR,2018-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,291,KR,2018-01-11
com.kurechii.tinyguardians,TinyGuardians,292,KR,2018-01-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,293,KR,2018-01-11
com.miragelab.boomland.full,BoomLand,294,KR,2018-01-11
net.kairosoft.android.horse_en,PocketStables,295,KR,2018-01-11
com.zeptolab.ctr.paid,CuttheRope,296,KR,2018-01-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2018-01-11
com.team17.escapists,TheEscapists,298,KR,2018-01-11
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,299,KR,2018-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,300,KR,2018-01-11
com.vectorunit.red,RiptideGP2,301,KR,2018-01-11
net.ledinsky.fsim,F-SimSpaceShuttle,302,KR,2018-01-11
com.interrupt.dungeoneer,Delver,303,KR,2018-01-11
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,304,KR,2018-01-11
org.tvp.kirikiri2,Kirikiroid2,305,KR,2018-01-11
com.disney.castleofillusion_goo,CastleofIllusion,306,KR,2018-01-11
net.kairosoft.android.paddock_en,GrandPrixStory,307,KR,2018-01-11
com.Komikermedia.WildTankPro,WildTank|ProEdition,308,KR,2018-01-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),309,KR,2018-01-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,310,KR,2018-01-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",311,KR,2018-01-11
com.jundroo.simplerockets,SimpleRockets,312,KR,2018-01-11
com.dingogames.tastyplanet1,TastyPlanet,313,KR,2018-01-11
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,314,KR,2018-01-11
com.notdoppler.earntodie,EarntoDie,315,KR,2018-01-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),316,KR,2018-01-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,317,KR,2018-01-11
com.ninefactory.zikiri,내가지키리+,318,KR,2018-01-11
com.miclos.google.games.outthere,OutThere:ΩEdition,319,KR,2018-01-11
com.exozet.android.catan,CatanClassic,320,KR,2018-01-11
com.MeteoGames.AlterDogma,알터도그마,321,KR,2018-01-11
jp.co.capcom.gyakusai6en,SpiritofJustice,322,KR,2018-01-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,323,KR,2018-01-11
com.uplayonline.youtubers,YoutubersLife,324,KR,2018-01-11
com.Company.LastGF,끝판할배,325,KR,2018-01-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,326,KR,2018-01-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,327,KR,2018-01-11
se.filimundus.briorailway,BRIOWorld-てつどう,328,KR,2018-01-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,329,KR,2018-01-11
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,330,KR,2018-01-11
com.rainbowtrain.push,PUSH,331,KR,2018-01-11
com.alexanderbukharev.parkourflight,ParkourFlight,332,KR,2018-01-11
com.inus.citf3_google,추리게임불의단서_수상한의뢰,333,KR,2018-01-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),334,KR,2018-01-11
com.candysoft.HAHWVIP,双子の魔王:VIP,335,KR,2018-01-11
com.sosc.firstfantasy1super,無限ダンジョン,336,KR,2018-01-11
com.captaingames.golf,DesertGolfing,337,KR,2018-01-11
com.playdekgames.twilightstruggle,TwilightStruggle,338,KR,2018-01-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),339,KR,2018-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,340,KR,2018-01-11
joybits.doodlegod_hd,DoodleGod™HD,341,KR,2018-01-11
com.headupgames.deadage,DeadAge,342,KR,2018-01-11
com.nodetrack.angle,AngL,343,KR,2018-01-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,344,KR,2018-01-11
com.n3vgames.android.driver,TrainzDriver,345,KR,2018-01-11
com.halfbrick.fruitninja,FruitNinjaClassic,346,KR,2018-01-11
com.magiccubegames.retsnom,RETSNOM(レツノム),347,KR,2018-01-11
com.mgameday.SnowRain2,스노우레인2,348,KR,2018-01-11
com.bardduck.sangsil,상실소녀,349,KR,2018-01-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,350,KR,2018-01-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,351,KR,2018-01-11
com.idriscelik.f787anadolu,Flight787-Advanced,352,KR,2018-01-11
com.pastagames.ro1mobile,レイマンジャングルラン,353,KR,2018-01-11
com.explusalpha.NeoEmu,NEO.emu,354,KR,2018-01-11
net.kairosoft.android.ski_en,ShinySkiResort,355,KR,2018-01-11
air.dog.muin,무인세계,356,KR,2018-01-11
com.sega.sonic4epi,Sonic4™EpisodeI,357,KR,2018-01-11
com.mystcmage.android.tichu,Tichu,358,KR,2018-01-11
com.funlab.looppremium,InfinityLoopPremium,359,KR,2018-01-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,360,KR,2018-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,361,KR,2018-01-11
com.forever.kaidan,MerchantsofKaidan,362,KR,2018-01-11
com.limbic.ac130,ZombieGunship,363,KR,2018-01-11
