app_id,app_name,rank,country_code,date
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,97,KR,2017-06-13
com.baplay.yjkr,검그리고사랑:720도자유비행,98,KR,2017-06-13
com.nexon.hit,히트,99,KR,2017-06-13
net.kernys.aooni,좀비고등학교,100,KR,2017-06-13
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,101,KR,2017-06-13
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,102,KR,2017-06-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,103,KR,2017-06-13
com.funcell.wf.korea.google,WING전장의날개,104,KR,2017-06-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,105,KR,2017-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2017-06-13
com.machinezone.gow.kr,게임오브워(GameofWar),107,KR,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,108,KR,2017-06-13
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2017-06-13
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,110,KR,2017-06-13
sg.bigo.live,BIGOLIVE-LiveStream,111,KR,2017-06-13
com.joymax.fr,エアロストライク,112,KR,2017-06-13
com.nexon.fwar,FantasyWarTacticsR,113,KR,2017-06-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,114,KR,2017-06-13
com.sycs4399kr.google,히어로메이트(HeroMate),115,KR,2017-06-13
kr.ngelgames.lod,로드오브다이스forKakao,116,KR,2017-06-13
net.ekgames.lod,로드오브던전,117,KR,2017-06-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,118,KR,2017-06-13
com.pixonic.wwr,WarRobots,119,KR,2017-06-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,120,KR,2017-06-13
kr.cocone.minime,포켓미니,121,KR,2017-06-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,122,KR,2017-06-13
com.hotist.herotoday.google.kr,오늘도영웅은,123,KR,2017-06-13
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2017-06-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-06-13
com.netmarble.magu2,마구마구2017forKakao,126,KR,2017-06-13
net.iustice.solidus,솔리더스,127,KR,2017-06-13
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2017-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2017-06-13
com.efunkr.llzb.google,천명,130,KR,2017-06-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,131,KR,2017-06-13
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2017-06-13
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,133,KR,2017-06-13
com.joymax.gostop,맞고의신forKakao,134,KR,2017-06-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,135,KR,2017-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,137,KR,2017-06-13
kr.neogames.realfarm,레알팜(RealFarm),138,KR,2017-06-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",139,KR,2017-06-13
com.stove.cfm.google,탄:끝없는전장onStove,140,KR,2017-06-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,141,KR,2017-06-13
com.linekong.sszj.krgp,촉산forkakao,142,KR,2017-06-13
com.charmy.cupist,Glam-PremiumDatingApp,143,KR,2017-06-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,144,KR,2017-06-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2017-06-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,146,KR,2017-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),147,KR,2017-06-13
com.neowiz.games.pokerKakao,PmangPokerforKakao,148,KR,2017-06-13
com.google.android.apps.docs,Googleドライブ,149,KR,2017-06-13
com.selvas.ttale,타운스테일,150,KR,2017-06-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",151,KR,2017-06-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,153,KR,2017-06-13
com.neocyon.venus.aos,드림컵일레븐,154,KR,2017-06-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,155,KR,2017-06-13
co.spoonme,스푼라디오-LIVE방송BJ소통,156,KR,2017-06-13
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",157,KR,2017-06-13
jp.konami.pesam,WinningEleven2017,158,KR,2017-06-13
com.dfgah.incave,동굴속으로,159,KR,2017-06-13
com.snailgamekr.jy3d,초월forKakao,160,KR,2017-06-13
com.galasports.football,FootballMaster,161,KR,2017-06-13
com.entermate.stzb,천하를탐하다,162,KR,2017-06-13
com.naver.vapp,V-リアルタイム放送App,163,KR,2017-06-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,164,KR,2017-06-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",165,KR,2017-06-13
com.pang.jianyu.google,오빠모바일,166,KR,2017-06-13
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,167,KR,2017-06-13
com.hula.talk.chat,훌라채팅,168,KR,2017-06-13
com.morlia.hzsgz.kr2,무한스토리,169,KR,2017-06-13
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,170,KR,2017-06-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2017-06-13
com.funple.game.wsyd,완소여단,172,KR,2017-06-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),173,KR,2017-06-13
com.cygames.Shadowverse,ShadowverseCCG,174,KR,2017-06-13
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",175,KR,2017-06-13
com.xingjoys.zgirls.gp,Zgirls,176,KR,2017-06-13
com.nexon.loh.korkakao,영웅의군단forkakao,177,KR,2017-06-13
com.efun.kr.ahlm.google,다이브,178,KR,2017-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2017-06-13
com.nexon.loh.korgooglev1,영웅의군단,180,KR,2017-06-13
com.linecorp.LGDPK,드래곤프로젝트,181,KR,2017-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,182,KR,2017-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,183,KR,2017-06-13
kr.co.sincetimes.tankg,탱크제국:군단의반격,184,KR,2017-06-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),185,KR,2017-06-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,186,KR,2017-06-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,187,KR,2017-06-13
com.nextmv.acheron.google,아케론,188,KR,2017-06-13
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,189,KR,2017-06-13
kr.co.alterna.google,얼터너티브걸즈forKakao,190,KR,2017-06-13
com.xlegend.ff.kr,아우라킹덤,191,KR,2017-06-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,192,KR,2017-06-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,193,KR,2017-06-13
com.videotel.camtalks,화상채팅-캠톡S,194,KR,2017-06-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,195,KR,2017-06-13
net.peakgames.amy,ToyBlast,196,KR,2017-06-13
com.friendscube.somoim,소모임(Somoim),197,KR,2017-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-06-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,199,KR,2017-06-13
com.king.bubblewitch3,バブルウィッチ3,200,KR,2017-06-13
com.naturalmotion.customstreetracer2,CSRRacing2,201,KR,2017-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),202,KR,2017-06-13
kr.co.sincetimes.seawargp,태양,203,KR,2017-06-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",204,KR,2017-06-13
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2017-06-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),206,KR,2017-06-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,207,KR,2017-06-13
com.netflix.mediaclient,Netflix,208,KR,2017-06-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,209,KR,2017-06-13
com.sopt.mafia42.client,마피아42,210,KR,2017-06-13
com.tap4fun.reignofwar,インベーション,211,KR,2017-06-13
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,212,KR,2017-06-13
com.bigbang.heroesadv.googleplay,마인히어로,213,KR,2017-06-13
jp.colopl.wcatkr,하얀고양이프로젝트,214,KR,2017-06-13
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,215,KR,2017-06-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,216,KR,2017-06-13
kr.ftk.gp.xifeizhuan,희비전,217,KR,2017-06-13
com.maf.moneyhero,중년기사김봉식:2주년,218,KR,2017-06-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,219,KR,2017-06-13
com.krqqh.efun.google,나인,220,KR,2017-06-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,221,KR,2017-06-13
com.linyworks.AtlanStory,아틀란스토리forKakao,222,KR,2017-06-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-06-13
com.flerogames.ES,EVERYTOWNSWEET,224,KR,2017-06-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,225,KR,2017-06-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,226,KR,2017-06-13
com.nhn.android.band,BAND-グループのためのアプリ,227,KR,2017-06-13
com.joycity.god,ダイスの神,228,KR,2017-06-13
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2017-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,230,KR,2017-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2017-06-13
com.roblox.client,ROBLOX,232,KR,2017-06-13
com.Company.Z,대건물주:건물주키우기,233,KR,2017-06-13
com.wanmei.dfwskakao,도봉무쌍forkakao,234,KR,2017-06-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,235,KR,2017-06-13
com.digitalsky.rotk.kr,삼국지Z,236,KR,2017-06-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,237,KR,2017-06-13
com.andromedagames.billiardsgod,당구의신,238,KR,2017-06-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,239,KR,2017-06-13
jp.co.gu3.orange01,クリスタルオブリユニオン,240,KR,2017-06-13
com.sbluck.app,SB운세,241,KR,2017-06-13
com.linecorp.LGRGS,LINEレンジャー,242,KR,2017-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,KR,2017-06-13
com.patistudio.milc4kakao,아이러브커피forKakao,244,KR,2017-06-13
com.superevilmegacorp.game,Vainglory,245,KR,2017-06-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,246,KR,2017-06-13
com.raongames.growcastle,グローキャッスル,247,KR,2017-06-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,KR,2017-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2017-06-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,250,KR,2017-06-13
kr.wonderplanet.CrashFever,크래시피버,251,KR,2017-06-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,252,KR,2017-06-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2017-06-13
com.suhee369369.ezbrowser,윤브라우저,254,KR,2017-06-13
com.esoft.eddaba,"이따바-화상채팅,영상채팅",255,KR,2017-06-13
com.neowiz.games.suddaKakao,피망섯다forkakao,256,KR,2017-06-13
com.gambi.app,채팅톡톡,257,KR,2017-06-13
com.newday.ilzzin2,일진에게반했을때,258,KR,2017-06-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,259,KR,2017-06-13
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",260,KR,2017-06-13
com.smule.singandroid,Sing!カラオケbySmule,261,KR,2017-06-13
com.netmarble.stoneage,StoneAgeBegins,262,KR,2017-06-13
com.mouse_duck.ShurikenGame,표창키우기,263,KR,2017-06-13
com.hortensiasaga.ydonline,오르텐시아사가,264,KR,2017-06-13
com.flaregames.zgs,ZombieGunshipSurvival,265,KR,2017-06-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,266,KR,2017-06-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,267,KR,2017-06-13
air.com.sgn.cookiejam.gp,クッキージャム,268,KR,2017-06-13
com.lkkr.ltjdgg,제독의함대:세계대전,269,KR,2017-06-13
com.applepie4.mylittlepet,헬로펫,270,KR,2017-06-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,271,KR,2017-06-13
com.dunamu.stockplus,카카오스탁-국민증권앱,272,KR,2017-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2017-06-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2017-06-13
com.rovio.battlebay,BattleBay,275,KR,2017-06-13
com.xgg.ml,マジック・リージャン－巨竜戦争,276,KR,2017-06-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),277,KR,2017-06-13
com.gamepub.ew.g,전함제국:제국의귀환,278,KR,2017-06-13
com.digitalsky.sgz.kr,난세삼국,279,KR,2017-06-13
com.highbrow.game,DragonVillage,280,KR,2017-06-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,281,KR,2017-06-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,282,KR,2017-06-13
com.lx.restoria,두근두근레스토랑forKakao,283,KR,2017-06-13
com.juneinter.sofantasy,쏘판타지(SoFantasy),284,KR,2017-06-13
com.dsfjwe.flight_sky,플라이트스카이,285,KR,2017-06-13
com.nexon.cc,カオスクロニクル,286,KR,2017-06-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,287,KR,2017-06-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,288,KR,2017-06-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,289,KR,2017-06-13
com.entermate.stzbkakao,천하를탐하다forKakao,290,KR,2017-06-13
com.sgn.geniesandgems.gp,マジックジュエル,291,KR,2017-06-13
com.snailgamekr.jiuyin_gp,구음진경,292,KR,2017-06-13
com.dgp.cling,디그핑,293,KR,2017-06-13
com.jellyblast.cmcm,JellyBlast,294,KR,2017-06-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,295,KR,2017-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,296,KR,2017-06-13
com.snailgamekr.juezgp,결전,297,KR,2017-06-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,298,KR,2017-06-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,299,KR,2017-06-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,300,KR,2017-06-13
com.tinder,Tinder,301,KR,2017-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2017-06-13
com.rekookorea.red.google.kr,아수라,303,KR,2017-06-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,304,KR,2017-06-13
com.Daasage.BaatarGU,바타르,305,KR,2017-06-13
com.longtukorea.hhg,나선의경계,306,KR,2017-06-13
com.gm_shaber.dayrpremium,DayRPremium,307,KR,2017-06-13
com.ckk.kamihora,그랑블루오디세이,308,KR,2017-06-13
com.netmarble.idea,이데아,309,KR,2017-06-13
com.paktor,Paktorパクトル：新しい友達を作ろう,310,KR,2017-06-13
jp.pokemon.koiking,はねろ！コイキング,311,KR,2017-06-13
com.cambi.app,티톡-따듯한커피의여유와대화,312,KR,2017-06-13
com.pang.bigemperor.google,대황제M,313,KR,2017-06-13
com.ninewonders.game.clawmachine,뽑기요,314,KR,2017-06-13
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,315,KR,2017-06-13
com.crasherforkakao.google,크래셔레전드forKakao,316,KR,2017-06-13
com.sgn.pandapop.gp,パンダポップ,317,KR,2017-06-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2017-06-13
com.nexon.dfm,던전앤파이터:혼,319,KR,2017-06-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,320,KR,2017-06-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,321,KR,2017-06-13
com.highbrow.games.dragonvillage,DragonVillage2,322,KR,2017-06-13
com.nil.danjjak,Besties-Makefriend&Avatar,323,KR,2017-06-13
com.pocketgems.android.dragon,WarDragons,324,KR,2017-06-13
com.sky.luck2,스카이운세2,325,KR,2017-06-13
com.netmarble.kon,KON(콘),326,KR,2017-06-13
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,327,KR,2017-06-13
com.gamepub.te.g,손오공디펜스,328,KR,2017-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,329,KR,2017-06-13
kr.co.psynet,ライブスコア-LIVEScore,330,KR,2017-06-13
com.apps.tickey_phone,폰티켓,331,KR,2017-06-13
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2017-06-13
com.netmaru.digisoul,디지몬소울체이서,333,KR,2017-06-13
com.chatland.chat.talk,채팅랜드,334,KR,2017-06-13
com.sword.goodness,여신의탑:방치형도트RPG,335,KR,2017-06-13
com.videotel.angcam02,앙캠-영상채팅,336,KR,2017-06-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,337,KR,2017-06-13
com.selvas.fr,FatalRaid-FPSゲーム,338,KR,2017-06-13
com.kixeye.wcm,ウォーコマンダー,339,KR,2017-06-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,340,KR,2017-06-13
com.dsafa.dnjzlddptwl,워킹엣지,341,KR,2017-06-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,342,KR,2017-06-13
com.sdinfo.catchdoll,캐치돌인형뽑기,343,KR,2017-06-13
com.mobirix.gs2016,GuardianSoul,344,KR,2017-06-13
com.pythonera.topgunkrgg,라이징포스:강철의날개,345,KR,2017-06-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,346,KR,2017-06-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,347,KR,2017-06-13
com.videotel.camtalkq,캠톡큐화상채팅,348,KR,2017-06-13
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,349,KR,2017-06-13
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,350,KR,2017-06-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),351,KR,2017-06-13
com.tickets.masagifoot,발마사지,352,KR,2017-06-13
com.overturn.android,ZOO-Flamingo,353,KR,2017-06-13
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,354,KR,2017-06-13
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2017-06-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,356,KR,2017-06-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,357,KR,2017-06-13
com.rayark.pluto,Deemo,358,KR,2017-06-13
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",359,KR,2017-06-13
com.stac.empire.main,AgeofWarringEmpire,360,KR,2017-06-13
