app_id,app_name,rank,country_code,date
net.picturegames.idlefish,IdleFish,57,KR,2018-10-16
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,58,KR,2018-10-16
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,59,KR,2018-10-16
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,60,KR,2018-10-16
com.crablue.dragonfire,AngryMon,61,KR,2018-10-16
com.gaeamobile.kr.jyjy,ArtofConquest,62,KR,2018-10-16
com.nurida.beking,왕이되어라,63,KR,2018-10-16
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,64,KR,2018-10-16
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,65,KR,2018-10-16
com.snailgamekr.jy2gp,구양신공,66,KR,2018-10-16
com.ns.freezeero,Freezero,67,KR,2018-10-16
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,68,KR,2018-10-16
com.lalapp.gloryagessamurais,GloryAges-Samurais,69,KR,2018-10-16
com.buzzpowder.growfishermen,도씨어부키우기,70,KR,2018-10-16
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,71,KR,2018-10-16
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,72,KR,2018-10-16
com.ng.GarbageGame,GarbageDay-NewBasketball,73,KR,2018-10-16
com.shttgames.spiderpigrampage,SpiderPigRampage,74,KR,2018-10-16
com.pacybits.fut19draft,PACYBITSFUT19,75,KR,2018-10-16
com.tygame.game44,トイレ行きたい-脱出ゲーム,76,KR,2018-10-16
com.juny.merchant,상인키우기,77,KR,2018-10-16
com.nextplay.battleoceanOne,해적배틀오션,78,KR,2018-10-16
com.happylabs.magic,魔法学校物語,79,KR,2018-10-16
oma.com.fishing,PowerFishing,80,KR,2018-10-16
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,81,KR,2018-10-16
com.weegoon.whatawalk,Whatawalk,82,KR,2018-10-16
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,83,KR,2018-10-16
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,84,KR,2018-10-16
com.avocado.jellyjuice,젤리쥬스(JellyJuice),85,KR,2018-10-16
com.mobirix.czw,キューブゾンビハンター,86,KR,2018-10-16
com.nusoft.saminfinity,삼국지무한대전,87,KR,2018-10-16
elag.creations.fourPillars,4Pillars,88,KR,2018-10-16
com.ubj.cellkr,CyberCell:배틀크라운,89,KR,2018-10-16
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,90,KR,2018-10-16
com.ryong.boyjump,마미손-소년점프,91,KR,2018-10-16
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,92,KR,2018-10-16
com.ketchapp.targets,Targets,93,KR,2018-10-16
com.ohmgames.chambouletout,KnockBalls,94,KR,2018-10-16
com.freegameallstudio.ballshoot,BallWaka,95,KR,2018-10-16
com.timuzgames.rider2018,Rider2018-BikeStunts,96,KR,2018-10-16
com.ketchapp.policerunner,PoliceRunner,97,KR,2018-10-16
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,98,KR,2018-10-16
com.paulaugustel.bomber,PlanetBomber!,99,KR,2018-10-16
com.mobigrow.thebirdcage,鳥かご,100,KR,2018-10-16
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,101,KR,2018-10-16
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,102,KR,2018-10-16
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,103,KR,2018-10-16
com.neutronized.supercattales2,SuperCatTales2,104,KR,2018-10-16
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,105,KR,2018-10-16
com.niyazi.alwaypz,공룡메카드게임실행NEW,106,KR,2018-10-16
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,107,KR,2018-10-16
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,108,KR,2018-10-16
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,109,KR,2018-10-16
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,110,KR,2018-10-16
com.CodingGuy.Wizard2,마법사키우기2,111,KR,2018-10-16
com.piggybank.eq.sandbox,돼지저금통🇰🇷,112,KR,2018-10-16
com.tornado.eat.io,Storm.io-TornadoFight,113,KR,2018-10-16
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,114,KR,2018-10-16
com.timuzgames.huntingchallenge,HuntingChallenge,115,KR,2018-10-16
com.libii.puppysalon,PrincessLibby'sPuppySalon,116,KR,2018-10-16
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,117,KR,2018-10-16
com.bts.pegybank,돼지저금통,118,KR,2018-10-16
emilygamestudio.com.callofdutybo4xyzzz,CallofDutyBlackOps4Img,119,KR,2018-10-16
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,120,KR,2018-10-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,121,KR,2018-10-16
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,122,KR,2018-10-16
com.daerisoft.burger,아이러브버거,123,KR,2018-10-16
com.volamviet.mobi,VõLâmViệtMobile,124,KR,2018-10-16
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,125,KR,2018-10-16
com.libii.libbydessert,PrincessLibbyDessertMaker,126,KR,2018-10-16
air.com.bartbonte.black,black,127,KR,2018-10-16
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,128,KR,2018-10-16
com.rise.bubblerise,BubbleRise,129,KR,2018-10-16
com.smile.yunyin.google,연인M,130,KR,2018-10-16
com.smartcube.sjmask,상주가면AR,131,KR,2018-10-16
com.hipsterwhale.piffle,ぴっふる,132,KR,2018-10-16
kr.co.theflash.gladiatorBlitz,一日ブリッツ,133,KR,2018-10-16
com.arcademe.slug.fun,CodeMetalSlug4arcade,134,KR,2018-10-16
com.penguin.bouncemaster,Masterpenguinbounce,135,KR,2018-10-16
com.retronds.free,RetroNDS-NDSEmulator,136,KR,2018-10-16
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,137,KR,2018-10-16
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,138,KR,2018-10-16
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,139,KR,2018-10-16
com.hum.oneefall,TheHumanfallingandflat,140,KR,2018-10-16
pastudio.jeweljungle.egyptrelic,エジプト遺跡,141,KR,2018-10-16
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,142,KR,2018-10-16
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,143,KR,2018-10-16
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,144,KR,2018-10-16
com.rubygames.idledestruction,PressInc.,145,KR,2018-10-16
com.bookpalcomics.fireworks,서울불꽃놀이,146,KR,2018-10-16
com.darkks.vitaminoz,공룡메카드20193DGO,147,KR,2018-10-16
pop.free,FreePop,148,KR,2018-10-16
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,149,KR,2018-10-16
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),150,KR,2018-10-16
com.CosDots.Adv43,Unfolded:OldWounds,151,KR,2018-10-16
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,152,KR,2018-10-16
com.naxeex.stickman.street.gangs,StickmanStreetGangs,153,KR,2018-10-16
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,154,KR,2018-10-16
com.tenbirds.animus2,アニマス-ハービンジャー,155,KR,2018-10-16
air.com.hksoft.picrosstale,PicrossTale-Nonogram,156,KR,2018-10-16
com.daerisoft.sasingo,사신고등학교,157,KR,2018-10-16
com.amanotes.pamahelixtiles,HelixCrush,158,KR,2018-10-16
sky.bunny.blast,cubeblast-taptheanimal,159,KR,2018-10-16
com.cubegame.pickthegold,PickTheGold,160,KR,2018-10-16
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,161,KR,2018-10-16
jp.co.ponos.horuhoru,ハニワほるほる,162,KR,2018-10-16
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,163,KR,2018-10-16
com.momoescape.horrormomo,モモから脱出する,164,KR,2018-10-16
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",165,KR,2018-10-16
com.pang.candyjewel.google,JewelWiz,166,KR,2018-10-16
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,167,KR,2018-10-16
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,168,KR,2018-10-16
com.camelgames.aoz,AgeofZ,169,KR,2018-10-16
com.scvngraterdrop.an.Bowman,BowmanMaster,170,KR,2018-10-16
com.tennisleague.pocketgames,ポケットテニスリーグ,171,KR,2018-10-16
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,172,KR,2018-10-16
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,173,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,174,KR,2018-10-16
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,175,KR,2018-10-16
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,176,KR,2018-10-16
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,177,KR,2018-10-16
com.glife.c2mc.jp,ミストクロニクル,178,KR,2018-10-16
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,179,KR,2018-10-16
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,180,KR,2018-10-16
com.edgames.new19gp,공성삼국:새천하를열다RED,181,KR,2018-10-16
com.zplay.mergeballs,MergeBalls,182,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,183,KR,2018-10-16
com.boombitgames.Dartsy,DartsClub,184,KR,2018-10-16
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,185,KR,2018-10-16
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,186,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,187,KR,2018-10-16
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,188,KR,2018-10-16
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,189,KR,2018-10-16
com.platonicgames.sailorcats,SailorCats,190,KR,2018-10-16
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,191,KR,2018-10-16
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,192,KR,2018-10-16
com.SDNbts.tube,방탄소년단틀린그림찾기,193,KR,2018-10-16
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,194,KR,2018-10-16
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,195,KR,2018-10-16
two.pop.power,PowerPopBubbles2,196,KR,2018-10-16
com.MHSoft.FantasyFarm,판타지팜,197,KR,2018-10-16
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,198,KR,2018-10-16
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,199,KR,2018-10-16
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,200,KR,2018-10-16
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,201,KR,2018-10-16
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,202,KR,2018-10-16
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,203,KR,2018-10-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,204,KR,2018-10-16
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",205,KR,2018-10-16
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,206,KR,2018-10-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,207,KR,2018-10-16
net.suxxexx.stopme,StopMe!,208,KR,2018-10-16
com.dumplings.project,브베키우기,209,KR,2018-10-16
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",210,KR,2018-10-16
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,211,KR,2018-10-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,212,KR,2018-10-16
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,213,KR,2018-10-16
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,214,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,215,KR,2018-10-16
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,216,KR,2018-10-16
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,217,KR,2018-10-16
mtch.power.flowerr,FlowerPowerMatch3,218,KR,2018-10-16
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,219,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,220,KR,2018-10-16
com.dopt.beatbully,일진두드려패기,221,KR,2018-10-16
com.yoapp.candyhomestead.free,キャンディーホームステッド,222,KR,2018-10-16
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,223,KR,2018-10-16
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,224,KR,2018-10-16
two.crush.cookie,CookieCrush2-MatchAdventure,225,KR,2018-10-16
com.OppanaGames.OffroadPatriot,OffroadPatriot,226,KR,2018-10-16
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,227,KR,2018-10-16
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,228,KR,2018-10-16
air.com.inkagames.gravity.saw.game,GravitySawGame,229,KR,2018-10-16
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,230,KR,2018-10-16
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,231,KR,2018-10-16
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,232,KR,2018-10-16
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,233,KR,2018-10-16
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",234,KR,2018-10-16
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,235,KR,2018-10-16
marien.studai.pengtaly,bouncemasters,236,KR,2018-10-16
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,237,KR,2018-10-16
com.jjbredesen.ps4sim,PS4Simulator,238,KR,2018-10-16
air.SBPC,しばPCCAFE,239,KR,2018-10-16
com.ruxbegame.novelRPG,한편의소설RPG,240,KR,2018-10-16
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,241,KR,2018-10-16
com.genify.meow.io,Meow.io-CatFighter,242,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,243,KR,2018-10-16
com.oddrok.bestrally,BestRally,244,KR,2018-10-16
com.tvddotty.eq.sandbox,도티TV🇰🇷,245,KR,2018-10-16
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,246,KR,2018-10-16
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,247,KR,2018-10-16
com.goodgames.godoftank,GotofTank,248,KR,2018-10-16
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,249,KR,2018-10-16
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,250,KR,2018-10-16
com.feelinggame.hair,毛抜き,251,KR,2018-10-16
air.mirchigames.escapegamesday863,EscapeGamesDay-863,252,KR,2018-10-16
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,253,KR,2018-10-16
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,254,KR,2018-10-16
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,255,KR,2018-10-16
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,256,KR,2018-10-16
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,257,KR,2018-10-16
com.ahp.at,AmazingThief,258,KR,2018-10-16
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,259,KR,2018-10-16
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,260,KR,2018-10-16
ludo.master.star,LudoMaster-NewLudoGame2018,261,KR,2018-10-16
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,262,KR,2018-10-16
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,263,KR,2018-10-16
com.pancakegames.monkeysky,몽키스카이,264,KR,2018-10-16
com.timuzgames.carracing2018,CarRacing2018,265,KR,2018-10-16
com.epidgames.projectnn,날아라냥붕!,266,KR,2018-10-16
jp.co.capcom.bunkerbuster,BLACKCOMMAND,267,KR,2018-10-16
com.honeydew.zo2048,ニャン2048-ねこ集め,268,KR,2018-10-16
shooter.bubble.nano,NanoBubbleShooter,269,KR,2018-10-16
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,270,KR,2018-10-16
com.survival.parsecs,Survivalfor60Parsecs,271,KR,2018-10-16
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,272,KR,2018-10-16
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,273,KR,2018-10-16
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,274,KR,2018-10-16
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,275,KR,2018-10-16
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,276,KR,2018-10-16
net.penguin.fly,バウンスマスターズ,277,KR,2018-10-16
com.gtactiongames.bikeracingrider,BikeRacingRider,278,KR,2018-10-16
com.adj.nes.xevious,Xevioux,279,KR,2018-10-16
com.vapp.tusac.free,TuSacFree,280,KR,2018-10-16
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,281,KR,2018-10-16
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,282,KR,2018-10-16
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,283,KR,2018-10-16
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,284,KR,2018-10-16
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,285,KR,2018-10-16
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,286,KR,2018-10-16
com.IFCcorp.PixelRunClicker,PixelRunClicker,287,KR,2018-10-16
com.OnecoinClear.LightUp7,ライトアップ7（LightUp7）,288,KR,2018-10-16
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,289,KR,2018-10-16
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,290,KR,2018-10-16
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,291,KR,2018-10-16
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,292,KR,2018-10-16
com.kwalee.rocketdodge,RocketDodge,293,KR,2018-10-16
com.crazylabs.snake.colors,SnakeVS.Colors,294,KR,2018-10-16
com.donutgame.guide,HoleCityDonutCountyGuide,295,KR,2018-10-16
com.gdcompany.heroesarenasonline,WarAlert:RedLords,296,KR,2018-10-16
com.MainActivity.tdFinal,TowerDefense:FinalBattle,297,KR,2018-10-16
com.giosoft.goldslot,골드슬롯,298,KR,2018-10-16
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,299,KR,2018-10-16
org.onepiecegames.dragonball,DragonLegendsBallZ,300,KR,2018-10-16
com.bada.ck,KnightsforEOSIO,301,KR,2018-10-16
com.devcro.packopener19,FUT19PackOpenerbyDevCro,302,KR,2018-10-16
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,303,KR,2018-10-16
com.volamvietlite.mobi,VõLâmViệtMobile(Lite),304,KR,2018-10-16
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,305,KR,2018-10-16
com.dnrkckzk.pvp4000sung,배틀사천성,306,KR,2018-10-16
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,307,KR,2018-10-16
com.raisingamoneybox.game.everytag,돼지저금통키우기,308,KR,2018-10-16
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,309,KR,2018-10-16
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,310,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,311,KR,2018-10-16
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,312,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,313,KR,2018-10-16
com.ciga.explorat.pro,Exploration,314,KR,2018-10-16
com.SUPER.Nes3,NESEmulator3,315,KR,2018-10-16
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,316,KR,2018-10-16
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,317,KR,2018-10-16
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,318,KR,2018-10-16
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,319,KR,2018-10-16
com.eccgames.superonetaptennis,SuperOneTapTennis,320,KR,2018-10-16
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,321,KR,2018-10-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,322,KR,2018-10-16
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,323,KR,2018-10-16
com.crazyiogame.kunker.io,KunkerIO,324,KR,2018-10-16
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,325,KR,2018-10-16
