app_id,app_name,rank,country_code,date
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,358,KR,2018-07-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,359,KR,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,360,KR,2018-07-03
com.y.empireorigin.gp,エンパイア：オリジン,361,KR,2018-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,362,KR,2018-07-03
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,363,KR,2018-07-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,364,KR,2018-07-03
com.snkplaymore.android014,METALSLUGATTACK,365,KR,2018-07-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),366,KR,2018-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,367,KR,2018-07-03
com.gravity.rop.aos,라그나로크:포링의역습,368,KR,2018-07-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),369,KR,2018-07-03
com.entermate.stzb,천하를탐하다,370,KR,2018-07-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,371,KR,2018-07-03
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,372,KR,2018-07-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,373,KR,2018-07-03
kr.co.alterna.google,얼터너티브걸즈forKakao,374,KR,2018-07-03
com.neptune.tantan,탄탄사천성forKakao,375,KR,2018-07-03
com.snailgamekr.jy3d,초월forKakao,376,KR,2018-07-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,377,KR,2018-07-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,378,KR,2018-07-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2018-07-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,380,KR,2018-07-03
com.gamepub.ew.g,전함제국:제국의귀환,381,KR,2018-07-03
com.gamepub.te.g,손오공디펜스,382,KR,2018-07-03
com.pockettrend.neomonsters,ネオモンスターズ,383,KR,2018-07-03
com.netmarble.destiny,Destiny6,384,KR,2018-07-03
com.peoplug.theskull,더스컬:방치형RPG,385,KR,2018-07-03
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",386,KR,2018-07-03
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,387,KR,2018-07-03
com.gamearena.rh.common.kr.android.google,리틀삼국지,388,KR,2018-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,389,KR,2018-07-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,390,KR,2018-07-03
com.nexon.loh.korkakao,영웅의군단forkakao,391,KR,2018-07-03
com.jellyoasis.w5mr_cmn,원더5마스터즈R,392,KR,2018-07-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,393,KR,2018-07-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,394,KR,2018-07-03
com.xingjoys.zgirls.gp,Zgirls,395,KR,2018-07-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,396,KR,2018-07-03
com.efun.krzxefun.google,비연,397,KR,2018-07-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-07-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,399,KR,2018-07-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,400,KR,2018-07-03
com.ubisoft.dance.JustDance,JustDanceNow,401,KR,2018-07-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,402,KR,2018-07-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,403,KR,2018-07-03
com.manababa.BeggarKing2,거지키우기2한푼마을,404,KR,2018-07-03
com.monawa.grtwo,고룡군협전2:강호의노래,405,KR,2018-07-03
co.singta.ss,시드이야기,406,KR,2018-07-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,407,KR,2018-07-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),408,KR,2018-07-03
com.kagura.senran.playstore,섬란카구라폭유질주,409,KR,2018-07-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,410,KR,2018-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2018-07-03
com.linecorp.LGRGS,LINEレンジャー,412,KR,2018-07-03
com.Company.Z,不動産王,413,KR,2018-07-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,414,KR,2018-07-03
kr.co.sincetimes.signalgp,시그널,415,KR,2018-07-03
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,416,KR,2018-07-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,417,KR,2018-07-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,418,KR,2018-07-03
com.pang.potian.google,[파천일검-대규모업데이트],419,KR,2018-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,420,KR,2018-07-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,421,KR,2018-07-03
com.baplay.yjkr,검그리고사랑:720도자유비행,422,KR,2018-07-03
com.entermate.stzbkakao,천하를탐하다forKakao,423,KR,2018-07-03
com.bbgamekr.fytx.google,불멸의군주,424,KR,2018-07-03
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,425,KR,2018-07-03
com.linktomorrow.windrunner,윈드러너forkakao,426,KR,2018-07-03
air.com.sgn.cookiejam.gp,クッキージャム,427,KR,2018-07-03
com.playgendary.kickthebuddy,KicktheBuddy,428,KR,2018-07-03
com.btncafe.CatWorldFacebook,猫の世界😺,429,KR,2018-07-03
com.king.farmheroessaga,ファームヒーロー,430,KR,2018-07-03
com.newemotion.jfarm.kr,제이팜(J-Farm),431,KR,2018-07-03
netHiGame.badugi,하이바둑이,432,KR,2018-07-03
com.neowiz.games.suddaKakao,피망섯다forkakao,433,KR,2018-07-03
com.gsn.android.tripeaks,SolitaireTriPeaks,434,KR,2018-07-03
com.th.underworld,언더월드:핵전쟁이후생존게임,435,KR,2018-07-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,436,KR,2018-07-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,437,KR,2018-07-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,438,KR,2018-07-03
com.pocketgems.android.dragon,WarDragons,439,KR,2018-07-03
com.topgamesinc.evony,エボニー-王の帰還,440,KR,2018-07-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,441,KR,2018-07-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,442,KR,2018-07-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,443,KR,2018-07-03
com.sgn.pandapop.gp,パンダポップ,444,KR,2018-07-03
com.sgn.geniesandgems.gp,マジックジュエル,445,KR,2018-07-03
com.ChillyRoom.DungeonShooter,SoulKnight,446,KR,2018-07-03
com.Cheritz.MysticMessenger,MysticMessenger,447,KR,2018-07-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,448,KR,2018-07-03
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,449,KR,2018-07-03
com.netmarble.mmatgo,넷마블대박맞고,450,KR,2018-07-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,451,KR,2018-07-03
com.gamevil.monster.global,モンスターウォーロード,452,KR,2018-07-03
com.wanmei.dfws,무신,453,KR,2018-07-03
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,454,KR,2018-07-03
com.superevilmegacorp.game,Vainglory5V5,455,KR,2018-07-03
com.spcomes.stormdefense,KingdomWars,456,KR,2018-07-03
com.koramgame.ggplay.ppsgkr,진삼국대전,457,KR,2018-07-03
com.owlogue.mandrakeboys.kor,재배소년,458,KR,2018-07-03
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,459,KR,2018-07-03
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,460,KR,2018-07-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,461,KR,2018-07-03
com.candysoft.HAHWVIP,双子の魔王:VIP,462,KR,2018-07-03
com.bbgamekr.seawar.google,태평양해전,463,KR,2018-07-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,464,KR,2018-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,465,KR,2018-07-03
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),466,KR,2018-07-03
com.igg.castleclash_kr,CastleClash:용맹한부대,467,KR,2018-07-03
com.foyogame.qmdzz,구마대작전,468,KR,2018-07-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,469,KR,2018-07-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,470,KR,2018-07-03
com.treewiz.magicsword,SoulMagicOnline,471,KR,2018-07-03
com.digitalsky.rotk.kr,삼국지Z,472,KR,2018-07-03
air.cn.kx.yttx.efun,삼국지PK,473,KR,2018-07-03
com.snailgamekr.jiuyin_gp,구음진경,474,KR,2018-07-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",475,KR,2018-07-03
air.com.snapthinking.SamWMobile,삼국지W1.8,476,KR,2018-07-03
com.nhncorp.SKWARA,와라편의점forKakao,477,KR,2018-07-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,478,KR,2018-07-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,479,KR,2018-07-03
com.nexon.returners,리터너즈,480,KR,2018-07-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,481,KR,2018-07-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,482,KR,2018-07-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,483,KR,2018-07-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,484,KR,2018-07-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,485,KR,2018-07-03
jp.konami.wecc,ウイニングイレブンカードコレクション,486,KR,2018-07-03
us.kick9.k3000000013.c3101000001,SoulHunters,487,KR,2018-07-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,488,KR,2018-07-03
com.playgendary.tanks,TankStars,489,KR,2018-07-03
com.ENP.myongjang.kr.googleplay,명장의조건,490,KR,2018-07-03
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-07-03
com.funnypack.rfkakao,낚시왕forkakao,492,KR,2018-07-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",493,KR,2018-07-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),494,KR,2018-07-03
com.crasherforkakao.google,크래셔레전드forKakao,495,KR,2018-07-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2018-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,497,KR,2018-07-03
com.onepunchsoft.stickmandefense,스틱맨디펜스,498,KR,2018-07-03
com.percent.royalblade,RoyalBlade,499,KR,2018-07-03
com.evogames.slavsforvk,実りの地,500,KR,2018-07-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2018-07-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,502,KR,2018-07-03
com.EOAG.IceOnline,こおり鬼Online!,503,KR,2018-07-03
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,504,KR,2018-07-03
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,505,KR,2018-07-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,506,KR,2018-07-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),507,KR,2018-07-03
com.nsplay.bbskr.android,우리동네야구단,508,KR,2018-07-03
kr.co.brgames.talescraft2.google,테일즈아레나,509,KR,2018-07-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,510,KR,2018-07-03
com.nexon.loh.korgooglev1,영웅의군단,511,KR,2018-07-03
com.mobirix.tapdefenders,タップディフェンダー,512,KR,2018-07-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",513,KR,2018-07-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,514,KR,2018-07-03
com.ftt.battlecmd.gl,バトル・ブーム,515,KR,2018-07-03
com.machinezone.gow.kr,게임오브워(GameofWar),516,KR,2018-07-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,517,KR,2018-07-03
com.kixeye.vegaconflict,VEGAConflict,518,KR,2018-07-03
com.skylinematrix.ggplay.blhdx,군왕,519,KR,2018-07-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,520,KR,2018-07-03
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,521,KR,2018-07-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,522,KR,2018-07-03
com.rayark.pluto,Deemo,523,KR,2018-07-03
com.BUNKERim.DC,DungeonChronicle,524,KR,2018-07-03
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),525,KR,2018-07-03
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,526,KR,2018-07-03
com.nekki.shadowfight3,シャドウファイト3,527,KR,2018-07-03
com.entermate.foxgames,폭스(hardcoreplayFOX),528,KR,2018-07-03
net.iustice.solidus,솔리더스,529,KR,2018-07-03
com.communication.digimon,PixelMonster-House,530,KR,2018-07-03
com.korea4399.qjzs.google,크래셔(CRASHER),531,KR,2018-07-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,532,KR,2018-07-03
com.ucool.heroesarena,ヒーローズ・アリーナ,533,KR,2018-07-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,534,KR,2018-07-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,535,KR,2018-07-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,536,KR,2018-07-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,537,KR,2018-07-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,538,KR,2018-07-03
com.mitamagames.otogiprod,陰陽おとぎソール,539,KR,2018-07-03
com.rovio.battlebay,BattleBay,540,KR,2018-07-03
