app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,146,MX,2017-01-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,147,MX,2017-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,148,MX,2017-01-29
com.ubisoft.dance.JustDance,JustDanceNow,149,MX,2017-01-29
com.sgn.pandapop.gp,パンダポップ,150,MX,2017-01-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,151,MX,2017-01-29
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,152,MX,2017-01-29
com.mitamagames.otogiprod,陰陽おとぎソール,153,MX,2017-01-29
com.firsttouchgames.story,Score!Hero,154,MX,2017-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,155,MX,2017-01-29
com.lucasarts.starts_goo,スター・ウォーズコマンダー,156,MX,2017-01-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,157,MX,2017-01-29
com.hcg.ctw.gp,ClashofKings:TheWest,158,MX,2017-01-29
com.ea.gp.fifaworld,FIFA16,159,MX,2017-01-29
com.nkm.kp.hh,HyperHeroes,160,MX,2017-01-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,161,MX,2017-01-29
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,162,MX,2017-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,163,MX,2017-01-29
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,164,MX,2017-01-29
com.socialquantum.acityint,Megapolis,165,MX,2017-01-29
com.h5g.high5casino,High5Casino:ベガスのスロット！,166,MX,2017-01-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,167,MX,2017-01-29
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,168,MX,2017-01-29
com.king.blossomblast,ブロッサム・ブラスト,169,MX,2017-01-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,170,MX,2017-01-29
com.allstargames.ggplay.wsjjeu,SwordofChaos,171,MX,2017-01-29
com.prettysimple.criminalcaseandroid,クリミナルケース,172,MX,2017-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,173,MX,2017-01-29
com.perblue.dragonsoul,DragonSoul,174,MX,2017-01-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,175,MX,2017-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),176,MX,2017-01-29
com.glu.deerhunt16,DEERHUNTER2017,177,MX,2017-01-29
com.nekki.shadowfight,シャドウファイト2,178,MX,2017-01-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,179,MX,2017-01-29
com.bethsoft.falloutshelter,FalloutShelter,180,MX,2017-01-29
com.weplaydots.twodotsandroid,TwoDots,181,MX,2017-01-29
com.miniclip.archery,ArcheryKing,182,MX,2017-01-29
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,183,MX,2017-01-29
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,184,MX,2017-01-29
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,185,MX,2017-01-29
com.flaregames.rrtournament,RoyalRevolt2,186,MX,2017-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,187,MX,2017-01-29
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,188,MX,2017-01-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,189,MX,2017-01-29
com.webzen.muorigin.global.google,MUOrigin,190,MX,2017-01-29
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,191,MX,2017-01-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,192,MX,2017-01-29
software.simplicial.nebulous,Nebulous,193,MX,2017-01-29
com.etermax.preguntados.lite,トリビア・クラック,194,MX,2017-01-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,195,MX,2017-01-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,196,MX,2017-01-29
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,197,MX,2017-01-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,198,MX,2017-01-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,199,MX,2017-01-29
com.gamehivecorp.taptitans2,TapTitans2,200,MX,2017-01-29
com.gamebau.pq,PocketQuest:CombatedeElfos,201,MX,2017-01-29
com.glu.deerhunt2,DEERHUNTERCLASSIC,202,MX,2017-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,MX,2017-01-29
com.hotheadgames.google.free.ks2,KillShotBravo,204,MX,2017-01-29
com.rovio.battlebay,BattleBay,205,MX,2017-01-29
com.topgamesinc.evony,エボニー-王の帰還,206,MX,2017-01-29
com.innogames.foeandroid,ForgeofEmpires,207,MX,2017-01-29
beemoov.amoursucre.android,AmourSucré,208,MX,2017-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,209,MX,2017-01-29
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,210,MX,2017-01-29
com.hasbro.riskbigscreen,RISK:GlobalDomination,211,MX,2017-01-29
com.halfbrick.jetpackjoyride,JetpackJoyride,212,MX,2017-01-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,213,MX,2017-01-29
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,214,MX,2017-01-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,215,MX,2017-01-29
com.madfingergames.deadtrigger2,DEADTRIGGER2,216,MX,2017-01-29
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,217,MX,2017-01-29
com.ciegames.RacingRivals,RacingRivals,218,MX,2017-01-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,219,MX,2017-01-29
com.funstage.gta,GameTwistFreeSlots777,220,MX,2017-01-29
com.bigfishgames.gummydropgoogle,グミドロップ！,221,MX,2017-01-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,222,MX,2017-01-29
com.ustwo.monumentvalley,モニュメントバレー,223,MX,2017-01-29
com.rockstar.gta3,GrandTheftAutoIII,224,MX,2017-01-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,225,MX,2017-01-29
com.hutchgames.hotwheels,HotWheels:RaceOff,226,MX,2017-01-29
com.Cheritz.MysticMessenger,MysticMessenger,227,MX,2017-01-29
com.and.riseofthekings,RiseoftheKings,228,MX,2017-01-29
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,229,MX,2017-01-29
com.and.games505.TerrariaPaid,Terraria.,230,MX,2017-01-29
com.sega.sonicdash,SonicDash,231,MX,2017-01-29
com.theonegames.gunshipbattle,ガンシップ・バトル,232,MX,2017-01-29
com.fde.avpevolution,AVP:Evolution,233,MX,2017-01-29
com.space.zero.gp,GalaxyWars,234,MX,2017-01-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,235,MX,2017-01-29
klb.android.lovelive_en,LoveLive!Schoolidolfestival,236,MX,2017-01-29
com.ftt.msleague_gl,モンスタースーパーリーグ,237,MX,2017-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,238,MX,2017-01-29
com.playstudios.myvegas,myVEGASSlots,239,MX,2017-01-29
com.droidhen.game.poker,テキサス・ホールデム達人,240,MX,2017-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,241,MX,2017-01-29
com.activision.peanuts,Peanuts:Snoopy'sTownTale,242,MX,2017-01-29
com.pocketgems.android.dragon,WarDragons,243,MX,2017-01-29
com.sgn.geniesandgems.gp,マジックジュエル,244,MX,2017-01-29
com.skgames.trafficrider,TrafficRider,245,MX,2017-01-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,246,MX,2017-01-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,247,MX,2017-01-29
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,248,MX,2017-01-29
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,249,MX,2017-01-29
com.popcap.pvz_row,Plantsvs.Zombies,250,MX,2017-01-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,251,MX,2017-01-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,252,MX,2017-01-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,253,MX,2017-01-29
com.rexetstudio.blockstrike,BlockStrike,254,MX,2017-01-29
com.vizorapps.mahjong,MahjongTreasureQuest,255,MX,2017-01-29
com.madhead.tos.zh,神魔之塔,256,MX,2017-01-29
com.feelingtouch.empirewaronline,帝国戦争,257,MX,2017-01-29
com.epsxe.ePSXe,ePSXeforAndroid,258,MX,2017-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,259,MX,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,260,MX,2017-01-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,261,MX,2017-01-29
com.kabam.wartune.android,Wartune:HallofHeroes,262,MX,2017-01-29
com.nexon.hit.global,HIT,263,MX,2017-01-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,264,MX,2017-01-29
com.cygames.Shadowverse,ShadowverseCCG,265,MX,2017-01-29
com.stac.aok,AgeofKings:SkywardBattle,266,MX,2017-01-29
com.crowdstar.covetHome,DesignHome,267,MX,2017-01-29
com.activision.boz,CallofDutyBlackOpsZombies,268,MX,2017-01-29
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,269,MX,2017-01-29
com.progrestar.bft,ThroneRush,270,MX,2017-01-29
com.jumpgames.RealSteel,RealSteel,271,MX,2017-01-29
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,272,MX,2017-01-29
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,273,MX,2017-01-29
air.com.boostr.Air,UrbanRivals,274,MX,2017-01-29
com.tokaloka.goo,GooSaga,275,MX,2017-01-29
com.cmplay.tiles2,ピアノタイル2™,276,MX,2017-01-29
com.jellyblast.cmcm,JellyBlast,277,MX,2017-01-29
com.feelingtouch.zf3d,ZombieFrontier3,278,MX,2017-01-29
com.redantz.game.zombie3,ZombieAge3,279,MX,2017-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,280,MX,2017-01-29
com.rovio.gold,AngryBirdsEpicRPG,281,MX,2017-01-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,MX,2017-01-29
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,283,MX,2017-01-29
unicorn.bigwinstudios.slots,SlotsUnicorn-FreeCasino,284,MX,2017-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,285,MX,2017-01-29
com.miniclip.basketballstars,BasketballStars,286,MX,2017-01-29
com.ninjakiwi.sasza4,SAS:ZombieAssault4,287,MX,2017-01-29
com.telltalegames.minecraft100,Minecraft:StoryMode,288,MX,2017-01-29
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,289,MX,2017-01-29
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,290,MX,2017-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,291,MX,2017-01-29
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,292,MX,2017-01-29
com.trueaxis.trueskate,TrueSkate,293,MX,2017-01-29
com.kongregate.mobile.spellstone.google,Spellstone,294,MX,2017-01-29
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-01-29
me.dreamsky.stickman,LeagueofStickman2017,296,MX,2017-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,297,MX,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,298,MX,2017-01-29
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,299,MX,2017-01-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,300,MX,2017-01-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,301,MX,2017-01-29
com.igg.clashoflords2,ClashofLords2,302,MX,2017-01-29
com.rovio.blast,アングリーバードブラスト,303,MX,2017-01-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,304,MX,2017-01-29
com.camelgames.fantasyland,LittleEmpire,305,MX,2017-01-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),306,MX,2017-01-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,307,MX,2017-01-29
jp.co.ponos.battlecatsen,TheBattleCats,308,MX,2017-01-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,309,MX,2017-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),310,MX,2017-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,311,MX,2017-01-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,312,MX,2017-01-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,313,MX,2017-01-29
com.hyperkani.bomberfriends,BomberFriends,314,MX,2017-01-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,315,MX,2017-01-29
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,316,MX,2017-01-29
com.playdemic.golf.android,ゴルフクラッシュ,317,MX,2017-01-29
com.playdead.limbo.full,LIMBO,318,MX,2017-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,319,MX,2017-01-29
com.nhnent.SKQUEST,クルセイダークエスト,320,MX,2017-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,321,MX,2017-01-29
com.flerogames.GK,GODDESSKISS,322,MX,2017-01-29
com.funplus.familyfarm,にじいろ牧場,323,MX,2017-01-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,324,MX,2017-01-29
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,325,MX,2017-01-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,326,MX,2017-01-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),327,MX,2017-01-29
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,328,MX,2017-01-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,329,MX,2017-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,330,MX,2017-01-29
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,331,MX,2017-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,MX,2017-01-29
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,333,MX,2017-01-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,334,MX,2017-01-29
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,335,MX,2017-01-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],336,MX,2017-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,337,MX,2017-01-29
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,338,MX,2017-01-29
com.snkplaymore.android003,METALSLUGDEFENSE,339,MX,2017-01-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),340,MX,2017-01-29
com.giantssoftware.fs14,FarmingSimulator14,341,MX,2017-01-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),342,MX,2017-01-29
com.turner.cardwars,CardWars-AdventureTime,343,MX,2017-01-29
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,344,MX,2017-01-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,345,MX,2017-01-29
me.tango.pokerist,PokeristforTango,346,MX,2017-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,347,MX,2017-01-29
com.worms2armageddon.app,Worms2:Armageddon,348,MX,2017-01-29
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,349,MX,2017-01-29
com.giantssoftware.fs16,FarmingSimulator16,350,MX,2017-01-29
com.king.paradisebay,パラダイス・ベイ,351,MX,2017-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,352,MX,2017-01-29
