app_id,app_name,rank,country_code,date
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,65,KR,2016-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,67,KR,2016-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2016-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-05-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2016-05-05
com.shift8.raidmasters,레이드마스터,72,KR,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2016-05-05
air.novelengine.fortune,포춘하모니,74,KR,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),75,KR,2016-05-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2016-05-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),77,KR,2016-05-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,78,KR,2016-05-05
com.hamsteroncoke.zenge,Zenge,79,KR,2016-05-05
co.wixgames.jumphobia,Jumphobia,80,KR,2016-05-05
com.inus.citf1and2.kr,불의단서통합팩,81,KR,2016-05-05
com.radiangames.inferno2,Inferno2,82,KR,2016-05-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,83,KR,2016-05-05
com.distractionware.superhexagon,SuperHexagon,84,KR,2016-05-05
com.bardduck.sangsil,상실소녀,85,KR,2016-05-05
com.hg.devils,Devils&DemonsPremium,86,KR,2016-05-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,87,KR,2016-05-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-05-05
com.tory.survival.android,StrandedSurvival,89,KR,2016-05-05
com.t2ksports.nba2k16android,NBA2K16,90,KR,2016-05-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,92,KR,2016-05-05
isword.gg.lostGuardianGlb,LostGuardianHyper,93,KR,2016-05-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,94,KR,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),95,KR,2016-05-05
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2016-05-05
com.gangfort.game.android,GANGFORT,98,KR,2016-05-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,99,KR,2016-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2016-05-05
com.epsxe.ePSXe,ePSXeforAndroid,101,KR,2016-05-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),102,KR,2016-05-05
com.rockstargames.gtactw,GTA:ChinatownWars,103,KR,2016-05-05
com.game.motorsportmanager,MotorsportManager,104,KR,2016-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,105,KR,2016-05-05
com.gameday.RoomBreak1ADGB,방탈출4,106,KR,2016-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2016-05-05
jp.gungho.dokuro,Dokuro,108,KR,2016-05-05
com.GoZipGame.LOM,月の伝説,109,KR,2016-05-05
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2016-05-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,112,KR,2016-05-05
com.ootpdevelopments.mlbm2016,MLBManager2016,113,KR,2016-05-05
com.zeptolab.ctr.paid,CuttheRope,114,KR,2016-05-05
com.applemint.imissher,그래도그녀를그리워한다,115,KR,2016-05-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-05-05
com.iplay.evangile,프린세스에반젤,117,KR,2016-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2016-05-05
air.zad.albedo,아르베도스페라,119,KR,2016-05-05
jp.co.unbalance.android.goko,최강바둑,120,KR,2016-05-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,121,KR,2016-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,122,KR,2016-05-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,123,KR,2016-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2016-05-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2016-05-05
com.hg.pacificfront,1942PacificFrontPremium,126,KR,2016-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,127,KR,2016-05-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,128,KR,2016-05-05
com.strawberrystudio.subway,지하철로고고!,129,KR,2016-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,130,KR,2016-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2016-05-05
com.jumpgames.pacificrim,PacificRim,132,KR,2016-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2016-05-05
org.lukeallen.bomberfull,AtomicBomberFull,134,KR,2016-05-05
air.novelengine.babycat.kor,우리집아기고양이,135,KR,2016-05-05
com.nekki.vector.paid,VectorFull,136,KR,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,137,KR,2016-05-05
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,138,KR,2016-05-05
com.explorationbase.Exploration,Exploration,139,KR,2016-05-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),140,KR,2016-05-05
com.hg.frozenfront,1941FrozenFrontPremium,141,KR,2016-05-05
air.talsesshop.nolrangpae,탐정뎐,142,KR,2016-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,143,KR,2016-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,144,KR,2016-05-05
com.threeminutegames.lifeline2.goog,Lifeline2,145,KR,2016-05-05
com.limbic.ac130,ZombieGunship,146,KR,2016-05-05
com.aspyr.swkotor,StarWars™:KOTOR,147,KR,2016-05-05
uk.co.aifactory.go,Go-囲碁,148,KR,2016-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,149,KR,2016-05-05
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),150,KR,2016-05-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,151,KR,2016-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2016-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,153,KR,2016-05-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),154,KR,2016-05-05
fifa.survivor.eu,FIFA16-Survivors,155,KR,2016-05-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),156,KR,2016-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,157,KR,2016-05-05
com.astragon.trucksim,TruckSimulation16,158,KR,2016-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2016-05-05
com.mozglabs.citysiedge,ZombieCityDefense,160,KR,2016-05-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2016-05-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),162,KR,2016-05-05
com.bb5.blacksmithKR,전설의대장장이,163,KR,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,164,KR,2016-05-05
com.brogames.pangaeastoryx,パンゲアストーリー,165,KR,2016-05-05
com.softzen.ms2,마이시크릿러브2소장판,166,KR,2016-05-05
com.easytech.gog2.android,将軍の栄光2:ACE,167,KR,2016-05-05
com.daysofwonder.Splendor.gp,Splendor,168,KR,2016-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,169,KR,2016-05-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,170,KR,2016-05-05
com.kimaia.rummikub,Rummikub,171,KR,2016-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,172,KR,2016-05-05
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),173,KR,2016-05-05
com.noodlecake.framed,FRAMED,174,KR,2016-05-05
com.disney.WMP,あれ、ペリーどこだ？,175,KR,2016-05-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,KR,2016-05-05
com.playmous.godoflightHD,GodofLightHD,177,KR,2016-05-05
com.buffstudio.onthehero,勇者には休みがない！,178,KR,2016-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,179,KR,2016-05-05
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2016-05-05
com.kyubisoft.hqk,HQK少女戦機,181,KR,2016-05-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),182,KR,2016-05-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,183,KR,2016-05-05
com.angrymobgames.muffinknight,マフィン・ナイト,184,KR,2016-05-05
com.giantssoftware.fs16,FarmingSimulator16,185,KR,2016-05-05
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,186,KR,2016-05-05
com.Inilogs.Easy,아라하:초보자모드,187,KR,2016-05-05
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2016-05-05
org.topia.app,TopiaWorldBuilder,189,KR,2016-05-05
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),190,KR,2016-05-05
fi.bugbyte.harbinger,Battlestation:Harbinger,191,KR,2016-05-05
com.swiftapps.hottrigger,HotTrigger,192,KR,2016-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,193,KR,2016-05-05
com.hyperdevbox.agarestwarko,아가레스트전기,194,KR,2016-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2016-05-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,KR,2016-05-05
com.interplay.prehistorik,Prehistorik,197,KR,2016-05-05
com.DefiantDev.SkiSafari,SkiSafari,198,KR,2016-05-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,199,KR,2016-05-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,200,KR,2016-05-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,201,KR,2016-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2016-05-05
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2016-05-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),204,KR,2016-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,205,KR,2016-05-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],206,KR,2016-05-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),207,KR,2016-05-05
com.itdeve.customaimpro,CustomaimPro,208,KR,2016-05-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,209,KR,2016-05-05
com.creativefactory,★무한의탐정★추리게임대작,210,KR,2016-05-05
com.leosfortune,レオズ・フォーチュン,211,KR,2016-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,212,KR,2016-05-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,213,KR,2016-05-05
com.sega.sonic4ep2,Sonic4EpisodeII,214,KR,2016-05-05
com.jumpgames.RealSteel,RealSteel,215,KR,2016-05-05
com.halfbrick.fruitninja,FruitNinja,216,KR,2016-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2016-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2016-05-05
com.ubisoft.raymananniversary,レイマンクラシック,219,KR,2016-05-05
com.dotemu.raidenlegacy,RaidenLegacy,220,KR,2016-05-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),221,KR,2016-05-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,222,KR,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,223,KR,2016-05-05
com.welg.bde,BeamDE2.0:CarCrashGame,224,KR,2016-05-05
com.dotemu.neogeo.mslugx,METALSLUGX,225,KR,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),226,KR,2016-05-05
com.framelinenetwork.cityplay,CityPlay,227,KR,2016-05-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,228,KR,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,229,KR,2016-05-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,230,KR,2016-05-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,231,KR,2016-05-05
com.softzen.mysecretplus,마이시크릿러브소장판,232,KR,2016-05-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,233,KR,2016-05-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,234,KR,2016-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2016-05-05
com.vectorunit.red,RiptideGP2,236,KR,2016-05-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,237,KR,2016-05-05
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),238,KR,2016-05-05
com.notdoppler.earntodie,EarntoDie,239,KR,2016-05-05
com.bossastudios.ss13touch,SurgeonSimulator,240,KR,2016-05-05
com.playdead.limbo.full,LIMBO,241,KR,2016-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,242,KR,2016-05-05
com.fivebn.ll3.full,ロスト・ランド3,243,KR,2016-05-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,244,KR,2016-05-05
me.dreamsky.lostjourney2,時空の旅,245,KR,2016-05-05
com.gravitysensation.sumotori,SumotoriDreams,246,KR,2016-05-05
com.fde.avpevolution,AVP:Evolution,247,KR,2016-05-05
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),248,KR,2016-05-05
air.FleeingtheComplex,FleeingtheComplex,249,KR,2016-05-05
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2016-05-05
com.candyrufusgames.survivalcraft,Survivalcraft,251,KR,2016-05-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,252,KR,2016-05-05
com.gameday.Room3,[탈출본능]방탈출3,253,KR,2016-05-05
biz.afeel.digrun,DigRun(ディグラン),254,KR,2016-05-05
com.fde.predators,Predators™,255,KR,2016-05-05
com.realdrift.sipon,RealDriftCarRacing,256,KR,2016-05-05
com.herocraft.game.tinybangstory,TheTinyBangStory,257,KR,2016-05-05
com.worms2armageddon.app,Worms2:Armageddon,258,KR,2016-05-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,259,KR,2016-05-05
com.drpanda.school,Dr.Panda学校,260,KR,2016-05-05
com.xsound.auroragame,Aurora:Quarantine,261,KR,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,262,KR,2016-05-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,263,KR,2016-05-05
air.pixelo,Pixelo,264,KR,2016-05-05
com.hexamoon.roguesaga,ローグサガ,265,KR,2016-05-05
com.mystcmage.android.tichu,Tichu,266,KR,2016-05-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,267,KR,2016-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2016-05-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,269,KR,2016-05-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,270,KR,2016-05-05
com.dotemu.neogeo.mslug,METALSLUG,271,KR,2016-05-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,272,KR,2016-05-05
com.inxile.BardTale,TheBard'sTale,273,KR,2016-05-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,274,KR,2016-05-05
com.giantssoftware.fs14,FarmingSimulator14,275,KR,2016-05-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,276,KR,2016-05-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,277,KR,2016-05-05
com.dotemu.ys1x,イースIクロニクルズ,278,KR,2016-05-05
com.wine.chroisen2,크로이센2PLUS,279,KR,2016-05-05
com.magiccubegames.callofcommander,CallofCommander,280,KR,2016-05-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,281,KR,2016-05-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,282,KR,2016-05-05
com.disney.castleofillusion_goo,CastleofIllusion,283,KR,2016-05-05
com.raynsherk.starraid,StarRaid,284,KR,2016-05-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,285,KR,2016-05-05
com.killerfishgames.atlanticfleet,AtlanticFleet,286,KR,2016-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,287,KR,2016-05-05
com.flukedude.impossiblegame,インポッシブルゲーム,288,KR,2016-05-05
com.eamobile.sims3_row_qwf,TheSims™3,289,KR,2016-05-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,290,KR,2016-05-05
air.com.amanitadesign.botanicula,Botanicula,291,KR,2016-05-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,292,KR,2016-05-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,293,KR,2016-05-05
com.square_enix.secret,聖剣伝説2,294,KR,2016-05-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,295,KR,2016-05-05
com.gun.bnc,Breach&Clear,296,KR,2016-05-05
com.noodlecake.waywardsouls,WaywardSouls,297,KR,2016-05-05
com.kurechii.tinyguardians,TinyGuardians,298,KR,2016-05-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,299,KR,2016-05-05
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,300,KR,2016-05-05
com.portablepixels.hatchi,Hatchi,301,KR,2016-05-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2016-05-05
it.rortos.airfighterspro,AirFightersPro,303,KR,2016-05-05
com.snkplaymore.android012,餓狼伝説SPECIAL,304,KR,2016-05-05
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,305,KR,2016-05-05
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),306,KR,2016-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,307,KR,2016-05-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,308,KR,2016-05-05
com.mediocre.grannysmith,GrannySmith,309,KR,2016-05-05
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2016-05-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,311,KR,2016-05-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,312,KR,2016-05-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2016-05-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,314,KR,2016-05-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,315,KR,2016-05-05
com.dotemu.ys2x,イースIIクロニクルズ,316,KR,2016-05-05
com.hg.burningbridges,1944BurningBridgesPremium,317,KR,2016-05-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,318,KR,2016-05-05
com.idriscelik.f787anadolu,Flight787-Advanced,319,KR,2016-05-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,320,KR,2016-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,321,KR,2016-05-05
com.softwick.bwtpfull.kr,불의단서,322,KR,2016-05-05
com.jundroo.SimplePlanes,SimplePlanes,323,KR,2016-05-05
net.kairosoft.android.tennis_en,TennisClubStory,324,KR,2016-05-05
com.acton.nakedkingcom,네이키드킹-휴먼,325,KR,2016-05-05
com.tbsoft.janggi3,선인장기3Plus,326,KR,2016-05-05
com.bigfishgames.jltolgooglefull,JewelLegends(Full),327,KR,2016-05-05
com.tinylabproductions.fkrgold,FunKidRacingGOLD,328,KR,2016-05-05
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,329,KR,2016-05-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,330,KR,2016-05-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,331,KR,2016-05-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),332,KR,2016-05-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,333,KR,2016-05-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,334,KR,2016-05-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,335,KR,2016-05-05
com.FocusPoint.GoMovesPlus,GoMoves+,336,KR,2016-05-05
com.Bulosodeuk.REDDEN,REDDEN,337,KR,2016-05-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,338,KR,2016-05-05
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2016-05-05
com.t2ksports.nhl2k15,NHL2K,340,KR,2016-05-05
uk.co.aifactory.chess,Chess-チェス,341,KR,2016-05-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,342,KR,2016-05-05
air.dog.muin,무인세계,343,KR,2016-05-05
jp.co.sega.vtc,VirtuaTennis™Challenge,344,KR,2016-05-05
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2016-05-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),346,KR,2016-05-05
com.Phosphor.Horn.Paid,Horn™,347,KR,2016-05-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,348,KR,2016-05-05
com.toystudio.thecurse,呪い,349,KR,2016-05-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,350,KR,2016-05-05
com.youns.r4wish_p,런투위시:어센트,351,KR,2016-05-05
com.rockstar.maxpayne,マックス・ペインモバイル,352,KR,2016-05-05
com.JohnWright.ThriveIsland,ThriveIsland-Survival,353,KR,2016-05-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),354,KR,2016-05-05
com.daysofwonder.tt.android,TickettoRide,355,KR,2016-05-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,356,KR,2016-05-05
com.noodlecake.deviousdungeon2,DeviousDungeon2,357,KR,2016-05-05
com.intellijoy.android.reading,KidsLearntoRead,358,KR,2016-05-05
