app_id,app_name,rank,country_code,date
com.coc.kr.cocyl.google,레이더스,73,KR,2019-02-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",74,KR,2019-02-15
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",75,KR,2019-02-15
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-02-15
com.GF.palacem4krkr.hwyad.google,궁정계,77,KR,2019-02-15
com.kakaogames.frmarble,프렌즈마블,78,KR,2019-02-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2019-02-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,80,KR,2019-02-15
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-02-15
com.kakaogames.nikki,아이러브니키,82,KR,2019-02-15
jp.konami.pesam,WinningEleven2019,83,KR,2019-02-15
com.papegames.evol.kr.release,러브앤프로듀서,84,KR,2019-02-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-02-15
com.ulugames.sanctuarya.google,천사성역,86,KR,2019-02-15
com.kakaogames.grdchase,그랜드체이스,87,KR,2019-02-15
com.ea.gp.fifamobile,FIFAサッカー,88,KR,2019-02-15
com.sundaytoz.kakao.poker.service,애니팡포커,89,KR,2019-02-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,90,KR,2019-02-15
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-02-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,92,KR,2019-02-15
com.kakaogames.estarskr,앙상블스타즈,93,KR,2019-02-15
com.ulugames.honors.google,글로리,94,KR,2019-02-15
com.netmarble.full2016,이사만루2018,95,KR,2019-02-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,96,KR,2019-02-15
com.vespainteractive.KingsRaid,キングスレイド,97,KR,2019-02-15
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2019-02-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),99,KR,2019-02-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-02-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,101,KR,2019-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2019-02-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2019-02-15
com.netmarble.rav,레이븐:CHAOS,104,KR,2019-02-15
com.gamevil.psrforkakao,별이되어라!,105,KR,2019-02-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2019-02-15
com.cjenm.monster,몬스터길들이기,107,KR,2019-02-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-02-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,109,KR,2019-02-15
com.playdemic.golf.android,ゴルフクラッシュ,110,KR,2019-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,KR,2019-02-15
com.netease.dhhzlggkr,대항해의길,112,KR,2019-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-02-15
com.tinder,Tinder,114,KR,2019-02-15
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,115,KR,2019-02-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,116,KR,2019-02-15
com.matchington.mansion,マッチングトン·マンション,117,KR,2019-02-15
com.frograms.wplay,왓챠플레이,118,KR,2019-02-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2019-02-15
com.pwrd.lhrg,열화여가,120,KR,2019-02-15
com.playrix.township,タウンシップ(Township),121,KR,2019-02-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,122,KR,2019-02-15
com.sopt.mafia42.client,마피아42,123,KR,2019-02-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,124,KR,2019-02-15
com.mojang.minecraftpe,Minecraft,125,KR,2019-02-15
com.monawa.girlalone,방치소녀,126,KR,2019-02-15
com.longtukorea.tzm,천존협객전M,127,KR,2019-02-15
com.xdg.and.qwq,非人類学園,128,KR,2019-02-15
com.coc.kr.cochs.google,아우라킹덤S,129,KR,2019-02-15
net.peakgames.toonblast,ToonBlast,130,KR,2019-02-15
com.kakaogames.friendsTower,프렌즈타워,131,KR,2019-02-15
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2019-02-15
com.nexon.durango.wildlands,야생의땅:듀랑고,133,KR,2019-02-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,134,KR,2019-02-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2019-02-15
tv.twitch.android.app,Twitch,136,KR,2019-02-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,137,KR,2019-02-15
com.ENP.therings.kr.googleplay,반지,138,KR,2019-02-15
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2019-02-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2019-02-15
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,141,KR,2019-02-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",142,KR,2019-02-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,143,KR,2019-02-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-02-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,145,KR,2019-02-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,146,KR,2019-02-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,147,KR,2019-02-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,148,KR,2019-02-15
com.nexon.caocao,삼국지조조전Online,149,KR,2019-02-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2019-02-15
com.king.candycrush4,キャンディークラッシュフレンズ,151,KR,2019-02-15
com.nexon.overhit,오버히트,152,KR,2019-02-15
com.charmy.cupist,GLAM-TierDating,153,KR,2019-02-15
com.netmarble.penta,펜타스톰,154,KR,2019-02-15
com.noknok.mart,아이러브마트forkakao,155,KR,2019-02-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",156,KR,2019-02-15
com.andromedagames.hero60,60초용사:방치형RPG,157,KR,2019-02-15
com.mobilewaronline.wwr,ワールドウォーライジング,158,KR,2019-02-15
com.skylinematrix.ggplay.snkr,야망,159,KR,2019-02-15
com.longtukorea.yulgang,열혈강호forkakao,160,KR,2019-02-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2019-02-15
com.google.android.apps.subscriptions.red,GoogleOne,162,KR,2019-02-15
com.pixonic.wwr,WarRobots,163,KR,2019-02-15
com.turingame.sjsgzgp,신장삼국지,164,KR,2019-02-15
com.webzen.muorigin.google,뮤오리진,165,KR,2019-02-15
com.paktor,Paktorパクトル：新しい友達を作ろう,166,KR,2019-02-15
com.webzen.muonlineh5.google,뮤온라인H5,167,KR,2019-02-15
com.nexon.kaiserad,카이저,168,KR,2019-02-15
com.mytona.seekersnotes.android,探索者の記録,169,KR,2019-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2019-02-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,171,KR,2019-02-15
com.pang.sibman.google,십만대적검:REBOOT,172,KR,2019-02-15
com.camelgames.superking,WarandOrder,173,KR,2019-02-15
kr.co.sincetimes.bsg,해전1942,174,KR,2019-02-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2019-02-15
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,176,KR,2019-02-15
net.nrise.wippy,WIPPY:위피,177,KR,2019-02-15
com.hanbitsoft.clubaudition,클럽오디션,178,KR,2019-02-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,179,KR,2019-02-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,180,KR,2019-02-15
com.ftt.samblade.kr.aos,삼국블레이드,181,KR,2019-02-15
com.gaeamobile.kr.gmdl,이터널라이트,182,KR,2019-02-15
com.eyougame.burning,버닝:매지컬소드,183,KR,2019-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2019-02-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,185,KR,2019-02-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,186,KR,2019-02-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2019-02-15
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2019-02-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2019-02-15
kr.ftk.gp.xifeizhuan,희비전,190,KR,2019-02-15
com.wanda.sdyxzhg,신사조영웅전,191,KR,2019-02-15
com.naver.vapp,VLIVE-スターのライブ配信アプリ,192,KR,2019-02-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,193,KR,2019-02-15
com.kakaogames.blade2,블레이드2,194,KR,2019-02-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,195,KR,2019-02-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-02-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,197,KR,2019-02-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,198,KR,2019-02-15
com.edgames.newworld,새천하를열다,199,KR,2019-02-15
com.kakaogames.onmyouji,음양사,200,KR,2019-02-15
kr.neogames.realfarm,레알팜,201,KR,2019-02-15
com.wemadesvc.icarusm,이카루스M,202,KR,2019-02-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-02-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,204,KR,2019-02-15
com.ubj.waltzkr,헬릭스왈츠,205,KR,2019-02-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,206,KR,2019-02-15
com.pang.hangwoo.google,초한지M,207,KR,2019-02-15
net.peakgames.amy,ToyBlast,208,KR,2019-02-15
com.sl.rz2.google,라스트쉐도우(LastShadow),209,KR,2019-02-15
com.rayark.sdorica,Sdorica(スドリカ),210,KR,2019-02-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2019-02-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,212,KR,2019-02-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),213,KR,2019-02-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,214,KR,2019-02-15
com.pang.ygss.google,신의아이들:SEASON2,215,KR,2019-02-15
kr.co.sincetimes.mnbg,해전M,216,KR,2019-02-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,217,KR,2019-02-15
com.wisetoto,スコアセンターLIVE,218,KR,2019-02-15
com.nsplay.bzkr.androidhg,천년지애M,219,KR,2019-02-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,220,KR,2019-02-15
com.dts.freefireth,GarenaFreeFire,221,KR,2019-02-15
com.highbrow.game,DragonVillage,222,KR,2019-02-15
com.cygames.Shadowverse,ShadowverseCCG,223,KR,2019-02-15
net.supercat.nekoland,ネコランドプレーヤー,224,KR,2019-02-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2019-02-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),226,KR,2019-02-15
com.gaeamobile.kr.qrzd,영원한7일의도시,227,KR,2019-02-15
com.dalcomsoft.ssp,SuperStarPLEDIS,228,KR,2019-02-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,229,KR,2019-02-15
com.spacegame.homedesign,マイホーム　デザインドリーム,230,KR,2019-02-15
com.wellgames.ss,스페셜솔져-모바일FPS,231,KR,2019-02-15
com.kr37.klx.google,운명:무신의후예,232,KR,2019-02-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,233,KR,2019-02-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,234,KR,2019-02-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,235,KR,2019-02-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,236,KR,2019-02-15
com.thumb.hongyunm.google,홍연의세계,237,KR,2019-02-15
com.kr.danmemo,던만추〜메모리아프레제〜,238,KR,2019-02-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,239,KR,2019-02-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2019-02-15
com.netflix.mediaclient,Netflix,241,KR,2019-02-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,242,KR,2019-02-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,243,KR,2019-02-15
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,244,KR,2019-02-15
com.nexon.da3,다크어벤저3,245,KR,2019-02-15
com.ulugames.with.google,위드:신의날개,246,KR,2019-02-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,247,KR,2019-02-15
com.ulugames.ftj.google,일검,248,KR,2019-02-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2019-02-15
com.kixeye.wcm,ウォーコマンダー,250,KR,2019-02-15
com.chuslab.usemap,유즈맵디펜스온라인,251,KR,2019-02-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,252,KR,2019-02-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2019-02-15
com.efunkr.qnyh.google,천녀유혼forkakao,254,KR,2019-02-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,255,KR,2019-02-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,256,KR,2019-02-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,257,KR,2019-02-15
com.caretgames.rebirth.kr,RebirthM,258,KR,2019-02-15
com.playkot.ageofmagic,AgeofMagic,259,KR,2019-02-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,260,KR,2019-02-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,261,KR,2019-02-15
com.ncsoft.h2,프로야구H2,262,KR,2019-02-15
com.kakaogames.myhome,놀러와마이홈,263,KR,2019-02-15
com.efunkr.ql.google,권력:THERULERS,264,KR,2019-02-15
net.cravemob.elc.rel,엘크로니클,265,KR,2019-02-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,266,KR,2019-02-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-02-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),268,KR,2019-02-15
kr.xdg.and.lhjx,에란트:헌터의각성,269,KR,2019-02-15
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,270,KR,2019-02-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,271,KR,2019-02-15
com.camelgames.aoz,AgeofZ,272,KR,2019-02-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,273,KR,2019-02-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,274,KR,2019-02-15
com.haegin.homerunclash,ホームランクラッシュ,275,KR,2019-02-15
com.friendscube.somoim,소모임-No.1취미모임앱,276,KR,2019-02-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2019-02-15
com.coc.kr.cocjz.google,천공성나르시아,278,KR,2019-02-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2019-02-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,280,KR,2019-02-15
com.cle.roc,CivilizationWar-LastKing,281,KR,2019-02-15
com.retroarts.evilhuntertycoon,이블헌터타이쿤,282,KR,2019-02-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,283,KR,2019-02-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-02-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,285,KR,2019-02-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,286,KR,2019-02-15
zombie.survival.craft.z,地球最後の日：サバイバル,287,KR,2019-02-15
com.kakaogames.friendsAdventure,프렌즈대모험,288,KR,2019-02-15
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-02-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,290,KR,2019-02-15
com.gamehivecorp.taptitans2,TapTitans2,291,KR,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,292,KR,2019-02-15
com.foxnextgames.m3,MARVELストライクフォース,293,KR,2019-02-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,294,KR,2019-02-15
com.goh.daya.ydonline,ゴッドオブハイスクール,295,KR,2019-02-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,296,KR,2019-02-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,297,KR,2019-02-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,298,KR,2019-02-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,299,KR,2019-02-15
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-02-15
com.superplanet.greenskin,그린스킨:던전마스터,301,KR,2019-02-15
com.netmarble.knightsgb,KnightsChronicle,302,KR,2019-02-15
kr.cocone.minime,포켓미니,303,KR,2019-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2019-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,305,KR,2019-02-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,306,KR,2019-02-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,307,KR,2019-02-15
com.joymax.wind3,윈드러너Z,308,KR,2019-02-15
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,309,KR,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,310,KR,2019-02-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,311,KR,2019-02-15
com.netease.g78na.gb,決戦！平安京,312,KR,2019-02-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2019-02-15
com.ftt.msleague_gl,モンスタースーパーリーグ,314,KR,2019-02-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,315,KR,2019-02-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,316,KR,2019-02-15
com.kakaogames.lookism,외모지상주의,317,KR,2019-02-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,318,KR,2019-02-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2019-02-15
com.lckr.google,사장님:비서길들이기,320,KR,2019-02-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,321,KR,2019-02-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,322,KR,2019-02-15
com.monawa.sammu,삼국지천하무적,323,KR,2019-02-15
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2019-02-15
com.ulugames.sanguo.google,삼국지S,325,KR,2019-02-15
com.wonderplanet.CrashFever,CrashFever,326,KR,2019-02-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,327,KR,2019-02-15
com.mouseduck.boomerang,표창키우기2,328,KR,2019-02-15
com.gravity.HOD.aos,버스트(BURST),329,KR,2019-02-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",330,KR,2019-02-15
com.dunamu.stockplus,카카오스탁-국민증권앱,331,KR,2019-02-15
com.nil.danjjak,Besties-Makefriend&Avatar,332,KR,2019-02-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,333,KR,2019-02-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,334,KR,2019-02-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,KR,2019-02-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,336,KR,2019-02-15
kr.co.alterna.google,얼터너티브걸즈2,337,KR,2019-02-15
kr.xdg.and.szqy,테이스티사가,338,KR,2019-02-15
com.kr37.mhj.google,블러드라인:무과금서버신설,339,KR,2019-02-15
com.gravity.dab.aos,던브레이크xRO콜라보,340,KR,2019-02-15
com.longtukorea.snmg,검과마법forKakao,341,KR,2019-02-15
com.denachina.g30000008,건담얼티밋컴뱃,342,KR,2019-02-15
com.pang.zbz.google,리그너스대륙전기,343,KR,2019-02-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,344,KR,2019-02-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,345,KR,2019-02-15
com.yjmg.google.sambl,삼국지블랙라벨,346,KR,2019-02-15
com.efun.krsgzdz.google,삼국지대전M,347,KR,2019-02-15
com.enjoygame.jwshg,극무쌍:천하무도회,348,KR,2019-02-15
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-02-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,350,KR,2019-02-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,351,KR,2019-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,352,KR,2019-02-15
com.ChillyRoom.DungeonShooter,SoulKnight,353,KR,2019-02-15
com.ncsoft.finalbladekr,파이널블레이드,354,KR,2019-02-15
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,355,KR,2019-02-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,356,KR,2019-02-15
