app_id,app_name,rank,country_code,date
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,86,KR,2018-04-13
com.floorsix.android.rocket,AlltheRain,87,KR,2018-04-13
com.hookbang.nightenfell,ナイテンフォールAR,88,KR,2018-04-13
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,89,KR,2018-04-13
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,90,KR,2018-04-13
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),91,KR,2018-04-13
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,92,KR,2018-04-13
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,93,KR,2018-04-13
scrip.tello,Ryze/DjiTelloScriptsmanager,94,KR,2018-04-13
ca.nooskewl.Monster_RPG_3,MonsterRPG3,95,KR,2018-04-13
com.cszplay77.diamond,Diamond,96,KR,2018-04-13
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,97,KR,2018-04-13
com.noodlecake.lichtspeer,リヒトシュピーア,98,KR,2018-04-13
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,99,KR,2018-04-13
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",100,KR,2018-04-13
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,101,KR,2018-04-13
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,102,KR,2018-04-13
com.rainystudio.extremeiconpack,Extreme-IconPack,103,KR,2018-04-13
com.DKGMini.YesImRichPro,IAmRich!Pro,104,KR,2018-04-13
com.hiba.saviorbettingtennisvip,SaviorBettingTipsTennisVIP,105,KR,2018-04-13
com.hiba.saviorbettingbasketballvip,SaviorBettingTipsBasketballVIP,106,KR,2018-04-13
com.fivebn.tl02.full,レガシー2(Full),107,KR,2018-04-13
