app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-12-19
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2018-12-19
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-12-19
com.devolver.reigns2,Reigns:HerMajesty,58,KR,2018-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-12-19
eyu.on.season.winter,SeasonCamera-冬の日,60,KR,2018-12-19
pier.own.android.kysppro,쿠키요미,61,KR,2018-12-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2018-12-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2018-12-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-12-19
com.screwbar.gudakcamera,GudakCam,65,KR,2018-12-19
com.dimareagames.viewport,뷰포트(Viewport),66,KR,2018-12-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,67,KR,2018-12-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,68,KR,2018-12-19
air.dog.wfox,당신을기다리는여우,69,KR,2018-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-12-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,71,KR,2018-12-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2018-12-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,74,KR,2018-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-12-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-12-19
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2018-12-19
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2018-12-19
com.kimaia.rummikub,Rummikub,80,KR,2018-12-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,81,KR,2018-12-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,82,KR,2018-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2018-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-12-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,87,KR,2018-12-19
widstudio.games.pipes,FairyKnights,88,KR,2018-12-19
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-12-19
com.nekki.vector.paid,VectorFull,90,KR,2018-12-19
com.devolver.reigns,Reigns,91,KR,2018-12-19
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2018-12-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,93,KR,2018-12-19
noad.geulga,アーラ－画像/テキストビューア,94,KR,2018-12-19
com.jutsugames.operator911,911Operator,95,KR,2018-12-19
net.saltycrackers.daygram,デイグラム,96,KR,2018-12-19
com.zerorockent.replica,レプリカ(Replica),97,KR,2018-12-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,98,KR,2018-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-12-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),100,KR,2018-12-19
com.netease.ms3,TheRoomThree,101,KR,2018-12-19
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2018-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-12-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,KR,2018-12-19
net.dinglisch.android.taskerm,Tasker,105,KR,2018-12-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-12-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2018-12-19
com.czechgames.tta,ThroughtheAges,108,KR,2018-12-19
com.marmalade.cluedogame,Cluedo,109,KR,2018-12-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-12-19
com.devolver.reignsGot,Reigns:GameofThrones,111,KR,2018-12-19
com.daolsoft.jawonhanja,자원풀이한자1900,112,KR,2018-12-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",113,KR,2018-12-19
net.kairosoft.android.pool,常夏プールパレス,114,KR,2018-12-19
com.orux.oruxmapsDonate,OruxMapsDonate,115,KR,2018-12-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2018-12-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,117,KR,2018-12-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,118,KR,2018-12-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2018-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2018-12-19
com.ninetailgames.roguehearts.paid,ローグハーツ,121,KR,2018-12-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-12-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2018-12-19
bruenor.magicbox,MagicDosBox,124,KR,2018-12-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,127,KR,2018-12-19
com.intsig.lic.camscanner,CamScanner完全版(License),128,KR,2018-12-19
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2018-12-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,130,KR,2018-12-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2018-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-12-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,133,KR,2018-12-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),134,KR,2018-12-19
com.aquarius.katalk.blur,카카오톡테마-블러8.0,135,KR,2018-12-19
com.imageline.FLM,FLStudioMobile,136,KR,2018-12-19
com.daedalic.skyhill,SKYHILL,137,KR,2018-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2018-12-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-12-19
com.tribe.hondoom,大出産部族,140,KR,2018-12-19
air.dog.star,죽어버린별의넋두리,141,KR,2018-12-19
com.FireproofStudios.ma81,TheRoom:OldSins,142,KR,2018-12-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,143,KR,2018-12-19
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2018-12-19
org.prowl.torque,TorquePro(OBD2/Car),145,KR,2018-12-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,146,KR,2018-12-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,147,KR,2018-12-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,148,KR,2018-12-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2018-12-19
net.kairosoft.android.baseball_en,HomeRunHigh,150,KR,2018-12-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),151,KR,2018-12-19
com.fantablade.icey,ICEY,152,KR,2018-12-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,153,KR,2018-12-19
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2018-12-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,155,KR,2018-12-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,156,KR,2018-12-19
com.orangeorapple.flashcards,FlashcardsDeluxe,157,KR,2018-12-19
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-12-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,159,KR,2018-12-19
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2018-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-12-19
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,163,KR,2018-12-19
com.tss21.input.korean,TSKoreankeyboardPro,164,KR,2018-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2018-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2018-12-19
com.xd.tothemoon,TotheMoon,167,KR,2018-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2018-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,169,KR,2018-12-19
football.manager.games.fm19.touch,FootballManager2019Touch,170,KR,2018-12-19
com.ssicosm.dungeon_princess,ダンジョン姫,171,KR,2018-12-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",172,KR,2018-12-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,173,KR,2018-12-19
com.allchan.sct,십짱티!,174,KR,2018-12-19
com.MeteoGames.AlterDogma,AlterDogma,175,KR,2018-12-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,176,KR,2018-12-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2018-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-12-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,179,KR,2018-12-19
com.sesisoft.jinguji,진구지사부로Oldies,180,KR,2018-12-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,181,KR,2018-12-19
com.Company.LastGF,끝판할배,182,KR,2018-12-19
com.mesoft.meplayer,MePlayerMovieProPlayer,183,KR,2018-12-19
com.acadoid.lecturerecordings,LectureRecordings,184,KR,2018-12-19
com.filmic.filmicpro,FiLMiCPro,185,KR,2018-12-19
com.advasoft.touchretouch,TouchRetouch,186,KR,2018-12-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,187,KR,2018-12-19
com.ss.edgegestures,エッジジェスチャー,188,KR,2018-12-19
nl.noio.kingdom,Kingdom:NewLands,189,KR,2018-12-19
kr.co.oegame,오션엠파이어(OceanEmpire),190,KR,2018-12-19
august.mendeleev.pro,周期表2019PRO-化学,191,KR,2018-12-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),192,KR,2018-12-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,193,KR,2018-12-19
com.hg.townsmen7,TownsmenPremium,194,KR,2018-12-19
com.appstar.callrecorderpro,通話レコーダーPro,195,KR,2018-12-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,196,KR,2018-12-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2018-12-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,198,KR,2018-12-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",199,KR,2018-12-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,200,KR,2018-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2018-12-19
com.hg.titp,ThisIsthePolice,202,KR,2018-12-19
com.hamsteroncoke.zenge,Zenge,203,KR,2018-12-19
com.kapp.ifont.donate,iFont(FontsForAndroid),204,KR,2018-12-19
com.turbomonad.galaxdefender,GalaxDefender,205,KR,2018-12-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,206,KR,2018-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,207,KR,2018-12-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,208,KR,2018-12-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,209,KR,2018-12-19
air.dog.fish,방구석에인어아가씨,210,KR,2018-12-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),211,KR,2018-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2018-12-19
com.yb.honey5,꿀잼한국사(공무원),213,KR,2018-12-19
com.scienpix.crazyremote,CrazyRemotePro,214,KR,2018-12-19
com.playsportgames.mmm3,MotorsportManagerMobile3,215,KR,2018-12-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,216,KR,2018-12-19
com.astragon.cs2016,ConstructionSimulator2,217,KR,2018-12-19
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-12-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,219,KR,2018-12-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),220,KR,2018-12-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,221,KR,2018-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,222,KR,2018-12-19
com.hs.toeic5finish,토익PART5종결자,223,KR,2018-12-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,224,KR,2018-12-19
brownmonster.app.game.rushrally2,RushRally2,225,KR,2018-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,226,KR,2018-12-19
air.com.shirogames.evoland12,Evoland,227,KR,2018-12-19
com.sega.sonic4epi,Sonic4™EpisodeI,228,KR,2018-12-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,229,KR,2018-12-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",230,KR,2018-12-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,231,KR,2018-12-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2018-12-19
com.disney.WMW,スワンピーのお風呂パニック！,233,KR,2018-12-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,234,KR,2018-12-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2018-12-19
com.lightricks.facetune,Facetune-広告なし,236,KR,2018-12-19
com.bb5.blacksmithKR,전설의대장장이,237,KR,2018-12-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,238,KR,2018-12-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,239,KR,2018-12-19
org.twisevictory.apps,TheWonderWeeks,240,KR,2018-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,241,KR,2018-12-19
example.matharithmetics_pro,数学のトリックPRO,242,KR,2018-12-19
air.kilke.blind,미래세계의맹인,243,KR,2018-12-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,244,KR,2018-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,245,KR,2018-12-19
com.flyersoft.moonreaderp,Moon+ReaderPro,246,KR,2018-12-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,247,KR,2018-12-19
air.zad.rubedo,루베도아니무스,248,KR,2018-12-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),249,KR,2018-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2018-12-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),251,KR,2018-12-19
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,252,KR,2018-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2018-12-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,254,KR,2018-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,255,KR,2018-12-19
com.plantools.fpactivity,+PLANNER,256,KR,2018-12-19
com.speedsoftware.rootexplorer,RootExplorer,257,KR,2018-12-19
com.Brazle.Makeone,Makeone,258,KR,2018-12-19
com.chuslab.FieldVip,FieldDefenseVIP,259,KR,2018-12-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,260,KR,2018-12-19
air.dog.deadend,데드엔드99,261,KR,2018-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2018-12-19
net.kairosoft.android.cruise_en,WorldCruiseStory,263,KR,2018-12-19
info.blackroom.noir.pa,포이즌애플,264,KR,2018-12-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,265,KR,2018-12-19
eyu.on.season.summer,SeasonCamera-夏の日,266,KR,2018-12-19
gnr.basic,소녀육성기록basic,267,KR,2018-12-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,268,KR,2018-12-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,269,KR,2018-12-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2018-12-19
com.wolfram.android.alpha,WolframAlpha,271,KR,2018-12-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,272,KR,2018-12-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,273,KR,2018-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,274,KR,2018-12-19
com.nll.acr.license,ACRライセンス,275,KR,2018-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,276,KR,2018-12-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,277,KR,2018-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),278,KR,2018-12-19
com.notdoppler.earntodie,EarntoDie,279,KR,2018-12-19
de.kamibox.typo,supertype,280,KR,2018-12-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,281,KR,2018-12-19
com.leosfortune,レオズ・フォーチュン,282,KR,2018-12-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,283,KR,2018-12-19
com.nfcompany.orcworld,オークワールド,284,KR,2018-12-19
eyu.on.season.spring,SeasonCamera-春の日,285,KR,2018-12-19
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,286,KR,2018-12-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,287,KR,2018-12-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,288,KR,2018-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,289,KR,2018-12-19
com.magiccubegames.frankengirl,細胞彼女,290,KR,2018-12-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,291,KR,2018-12-19
mycity.office,MyCity:オフィス,292,KR,2018-12-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,293,KR,2018-12-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,294,KR,2018-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,295,KR,2018-12-19
junapps.junBibleapps,주제별성경대사전,296,KR,2018-12-19
com.arobasmusic.guitarpro,GuitarPro,297,KR,2018-12-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",298,KR,2018-12-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,299,KR,2018-12-19
com.epsxe.ePSXe,ePSXeforAndroid,300,KR,2018-12-19
co.byeol.gongbudeul.urimal,우리말공부,301,KR,2018-12-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,302,KR,2018-12-19
com.iplay.shBlind,신하야리가미-블라인드맨,303,KR,2018-12-19
com.myscript.nebo,MyScriptNebo,304,KR,2018-12-19
com.tocaboca.tocakitchensushi,TocaKitchenSushi,305,KR,2018-12-19
net.kairosoft.android.ninja_en,NinjaVillage,306,KR,2018-12-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,307,KR,2018-12-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],308,KR,2018-12-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,309,KR,2018-12-19
com.tocaboca.tocahospital,TocaLife:Hospital,310,KR,2018-12-19
com.embibleR,미가엘성경(개역개정),311,KR,2018-12-19
mycity.dentist,MyCity:歯医者さん,312,KR,2018-12-19
com.gameday.SnowRain,스노우레인,313,KR,2018-12-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,314,KR,2018-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2018-12-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",316,KR,2018-12-19
com.mobilecastles.castles,CastlesofMadKingLudwig,317,KR,2018-12-19
ilmfinity.evocreo.main.android,EvoCreo,318,KR,2018-12-19
cz.zdenekhorak.mibandtools,Tools&MiBand,319,KR,2018-12-19
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2018-12-19
de.kamibox.zipzap,ZipZap,321,KR,2018-12-19
com.squareenixmontreal.hitmango,HitmanGO,322,KR,2018-12-19
com.neutroncode.mp,NeutronMusicPlayer,323,KR,2018-12-19
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2018-12-19
com.giantssoftware.fs18.google,FarmingSimulator18,325,KR,2018-12-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,326,KR,2018-12-19
com.khg.doorkickers,ドアキッカー,327,KR,2018-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2018-12-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,329,KR,2018-12-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,330,KR,2018-12-19
com.and.games505.portal_knights,PortalKnights,331,KR,2018-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,332,KR,2018-12-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,333,KR,2018-12-19
com.rac7.DarkEcho,DarkEcho,334,KR,2018-12-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,335,KR,2018-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,336,KR,2018-12-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,337,KR,2018-12-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,338,KR,2018-12-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,339,KR,2018-12-19
com.longyoug.hmby,三國志漢末覇業,340,KR,2018-12-19
com.aquarius.katalk.heart,카카오톡테마-하트,341,KR,2018-12-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,342,KR,2018-12-19
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,343,KR,2018-12-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,344,KR,2018-12-19
com.adriaandejongh.hiddenfolks,HiddenFolks,345,KR,2018-12-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,346,KR,2018-12-19
com.jpspso.photoCleaner.paid,フォトクリーナー,347,KR,2018-12-19
com.drpanda.school,Dr.Panda学校,348,KR,2018-12-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,349,KR,2018-12-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,350,KR,2018-12-19
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,351,KR,2018-12-19
