app_id,app_name,rank,country_code,date
com.bianf.avatars.dance,YourDanceAvatar,118,KR,2017-04-14
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,119,KR,2017-04-14
com.and.riseofthekings,RiseoftheKings,120,KR,2017-04-14
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알람),121,KR,2017-04-14
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,122,KR,2017-04-14
com.galasports.football,FootballMaster,123,KR,2017-04-14
com.sdinfo.catchdoll,캐치돌인형뽑기,124,KR,2017-04-14
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,125,KR,2017-04-14
com.rockbite.deeptown,DeepTown:MiningFactory,126,KR,2017-04-14
com.playwithgames.MultilevelParking4,MultiLevel4Parking,127,KR,2017-04-14
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,128,KR,2017-04-14
com.grrr.summonermaker,만렙영웅키우기-소환사편,129,KR,2017-04-14
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,130,KR,2017-04-14
com.vrts.pocketcatchpixmon,PocketPixelCraft,131,KR,2017-04-14
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,132,KR,2017-04-14
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,133,KR,2017-04-14
com.gamearena.brutal,flail.iobrutal,134,KR,2017-04-14
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,135,KR,2017-04-14
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,136,KR,2017-04-14
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,137,KR,2017-04-14
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,138,KR,2017-04-14
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,139,KR,2017-04-14
com.libii.princesswedding,PrincessDreamWedding,140,KR,2017-04-14
com.avivland.catstreet,"고양이키우기게임,집사의길",141,KR,2017-04-14
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,142,KR,2017-04-14
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,143,KR,2017-04-14
com.netmarble.mmatgo,넷마블대박맞고,144,KR,2017-04-14
com.TanApps.FindTheDifferences300,違いを見つける300レベル,145,KR,2017-04-14
com.tt.twicequiz,트와이스퀴즈,146,KR,2017-04-14
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,147,KR,2017-04-14
com.ojsar.fancycraft.the.original.work,FancyCraft,148,KR,2017-04-14
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,149,KR,2017-04-14
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,150,KR,2017-04-14
com.rsg.heroesevolved,HeroesEvolved,151,KR,2017-04-14
com.maleo.bussimulatorid,BusSimulatorIndonesia,152,KR,2017-04-14
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,153,KR,2017-04-14
com.mg.therussianblockypolice,ロシアの塊状の警察,154,KR,2017-04-14
com.protey.doors_challenge2,100DoorsChallenge2,155,KR,2017-04-14
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,156,KR,2017-04-14
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,157,KR,2017-04-14
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,158,KR,2017-04-14
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],159,KR,2017-04-14
com.baok.blacksmith,웨폰마스터,160,KR,2017-04-14
com.buzzpowder.quiz_English,30초영단어퀴즈게임,161,KR,2017-04-14
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,162,KR,2017-04-14
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,163,KR,2017-04-14
com.skowza.impact,NarutimateStromninjaHeroes,164,KR,2017-04-14
com.boombitgames.TinyGladiators,TinyGladiators,165,KR,2017-04-14
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,166,KR,2017-04-14
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",167,KR,2017-04-14
game.indiside.moonv,달의마을[쯔꾸르],168,KR,2017-04-14
com.cheerio.alis,alis.ioforagar,169,KR,2017-04-14
com.mobirix.ofdp3d,OneFingerDeathPunch3D,170,KR,2017-04-14
com.sugargames.belladesign,BellaFashionDesign,171,KR,2017-04-14
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,172,KR,2017-04-14
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,173,KR,2017-04-14
com.skowza.strom4,UltimateNinjaBattle4,174,KR,2017-04-14
com.inkarusell.prodresser,ProDresser-DressUpGame,175,KR,2017-04-14
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,176,KR,2017-04-14
com.reliancegames.itb,IntotheBadlandsBladeBattle,177,KR,2017-04-14
com.edengames.GTSpirit,Gear.Club-TrueRacing,178,KR,2017-04-14
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,179,KR,2017-04-14
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,180,KR,2017-04-14
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,181,KR,2017-04-14
com.mtsfreegames.eurotraindriving,EuroTrainDriving,182,KR,2017-04-14
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,183,KR,2017-04-14
com.ssjj.truykich,TruyKichMobile–8vs8,184,KR,2017-04-14
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,185,KR,2017-04-14
com.underwater.flying.car.survival,水中フライングカーサバイバル,186,KR,2017-04-14
com.inpocket.mcem,MaxiCraftExplorationMaster,187,KR,2017-04-14
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,188,KR,2017-04-14
com.eyougame.ahqy,暗黑起源,189,KR,2017-04-14
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,190,KR,2017-04-14
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,191,KR,2017-04-14
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,192,KR,2017-04-14
com.storybird.gunsofmercy,GunsofMercy,193,KR,2017-04-14
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,194,KR,2017-04-14
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,195,KR,2017-04-14
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,196,KR,2017-04-14
com.slowpuppy.act1.g,액트원,197,KR,2017-04-14
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,198,KR,2017-04-14
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,199,KR,2017-04-14
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,200,KR,2017-04-14
com.dmstudio.omega,OmegaVanitasMMORPG,201,KR,2017-04-14
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),202,KR,2017-04-14
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,203,KR,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,204,KR,2017-04-14
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,205,KR,2017-04-14
com.mobileguru.candyfrenzy.free,キャンディフレンジー,206,KR,2017-04-14
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,207,KR,2017-04-14
com.ViperGames.DemonsMustDie,DemonsMustDie,208,KR,2017-04-14
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,209,KR,2017-04-14
bubbles.pop.power,PowerPopBubbles,210,KR,2017-04-14
com.gooapp.bladebattle,SpinBeyblader,211,KR,2017-04-14
com.cubesmonsterworld,CubesMonsterWorld,212,KR,2017-04-14
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,213,KR,2017-04-14
air.com.wheelie,Wheelie,214,KR,2017-04-14
com.ess.dizzysnake,DizzySnake,215,KR,2017-04-14
com.asteroidj.justjump,JUSTJUMP,216,KR,2017-04-14
com.beesquare.almostahero,AlmostaHero,217,KR,2017-04-14
com.gaeamobile.kr.xj,선검기협전,218,KR,2017-04-14
com.inapp.cross.stitch,CrossStitch,219,KR,2017-04-14
com.pocket.train.pixmon,PocketTrainPixelmonGo,220,KR,2017-04-14
com.zenfox.doors_beast_clash,100DoorsBeastClash,221,KR,2017-04-14
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,222,KR,2017-04-14
com.snapbak_studios.finding_fairies,FindingFairies,223,KR,2017-04-14
com.errnopop.bubble.classic,BubbleShooterClassicPop,224,KR,2017-04-14
net.okitoo.hackers,Hackers-Hackingsimulator,225,KR,2017-04-14
com.ReferyGames.AC,AnimalsCraftGO,226,KR,2017-04-14
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,227,KR,2017-04-14
com.selected.mame4all,MAME4ALLAndroid,228,KR,2017-04-14
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,229,KR,2017-04-14
game.indiside.ds5,악몽의저택[쯔꾸르],230,KR,2017-04-14
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,231,KR,2017-04-14
com.wangsong.game.android,兵士が速く逃げ！,232,KR,2017-04-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,233,KR,2017-04-14
com.dino.world.car.racing,ディノワールドカーレース,234,KR,2017-04-14
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,235,KR,2017-04-14
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,236,KR,2017-04-14
com.ARHunt.GimHaeAR,왕도가야GO,237,KR,2017-04-14
com.PepiPlay.PepiShopping,PepiSuperStores,238,KR,2017-04-14
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,239,KR,2017-04-14
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,240,KR,2017-04-14
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,241,KR,2017-04-14
com.aoshitang.zjzr.krggnew,드림일레븐,242,KR,2017-04-14
com.yanderetophd.game,YandereSimTopHD,243,KR,2017-04-14
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,244,KR,2017-04-14
com.freegames.warshooter,WarShooter3D,245,KR,2017-04-14
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,246,KR,2017-04-14
com.adventure.turningmecardgame,AdventureofTurningMecard,247,KR,2017-04-14
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,248,KR,2017-04-14
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,249,KR,2017-04-14
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,250,KR,2017-04-14
coloring.penguin.pororoo,塗り絵ポンポンポロロ,251,KR,2017-04-14
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,252,KR,2017-04-14
air.AriaLand2,DressUpAriaBlaze,253,KR,2017-04-14
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,254,KR,2017-04-14
com.hh.pixelmonsters,ModPixelmonstersforMCPE,255,KR,2017-04-14
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,256,KR,2017-04-14
com.engrows.classic.jeep.parking,クラシックジープパーキング,257,KR,2017-04-14
com.thirdwire.sfs_gp,StrikeFightersModernCombat,258,KR,2017-04-14
com.micoro.subway.runner,地下鉄のランナー,259,KR,2017-04-14
com.megatips.geometrydashlite,GuideforGeometryDashLite,260,KR,2017-04-14
ma.hosnygame.bombermanguide,GuideForBomberman,261,KR,2017-04-14
com.superjungle.worldgamefree,SuperJungleWorld🍄,262,KR,2017-04-14
com.kiwigo.littlerepairman.free,小さな修理,263,KR,2017-04-14
ru.iriysoft.cursedtreasure2,CursedTreasure2,264,KR,2017-04-14
com.OJSAR.EnergyCraft2,EnergyCraft2,265,KR,2017-04-14
com.ketchapp.wire,Wire,266,KR,2017-04-14
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,267,KR,2017-04-14
com.MetalPop.CraftingKingdom,創造王国,268,KR,2017-04-14
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,269,KR,2017-04-14
com.androbaby.merge2048,2048Merge,270,KR,2017-04-14
com.clasgaa.wagasa,ClassicGalagaWar,271,KR,2017-04-14
cookie.crush.pop,CookieCrushMatch3,272,KR,2017-04-14
com.super.pororo.run,PororoRun:PenguinAdventure,273,KR,2017-04-14
com.ziopops.vampuzzle,JewelsofVampire,274,KR,2017-04-14
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,275,KR,2017-04-14
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,276,KR,2017-04-14
com.CraftHunting.CreativeSurvival,FreeCraft,277,KR,2017-04-14
com.doyobee.mrgunner,거너키우기,278,KR,2017-04-14
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,279,KR,2017-04-14
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,280,KR,2017-04-14
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,281,KR,2017-04-14
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,282,KR,2017-04-14
com.percent.ddat,DDAT,283,KR,2017-04-14
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,284,KR,2017-04-14
com.PregnancyHospitalGame,妊娠中の病院の試合,285,KR,2017-04-14
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,286,KR,2017-04-14
archery.master.leagues.shooting.free,アーチェリーリーグ,287,KR,2017-04-14
com.frojo.chicken2,MyChicken2-VirtualPet,288,KR,2017-04-14
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,289,KR,2017-04-14
air.TwiLand,DressUpTwilightSparkle,290,KR,2017-04-14
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,291,KR,2017-04-14
uk.piano7.black7.tiles7,PianoTiles7,292,KR,2017-04-14
com.ua.ojsar.r.mojmain,Майн,293,KR,2017-04-14
com.kjysoft.dts,ShiningStar,294,KR,2017-04-14
com.ms.landlord,탐욕의건물주키우기,295,KR,2017-04-14
air.AdagioLand2,DressUpAdagioDazzle,296,KR,2017-04-14
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,297,KR,2017-04-14
candy.quest.match3,CandyQuestMatch3,298,KR,2017-04-14
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,299,KR,2017-04-14
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,300,KR,2017-04-14
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,301,KR,2017-04-14
com.bubbleshooter.bubble.pop.free,バブルシューティング,302,KR,2017-04-14
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,303,KR,2017-04-14
com.joyseedgames.fantaforce,ファンタフォース,304,KR,2017-04-14
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],305,KR,2017-04-14
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,306,KR,2017-04-14
com.plarium.rio,ブルー：マッチ3パーティー,307,KR,2017-04-14
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,308,KR,2017-04-14
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,309,KR,2017-04-14
com.Neo.slot,럭키잭팟베가스,310,KR,2017-04-14
com.ojsar.craft.exploration.prime,Exploration,311,KR,2017-04-14
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,312,KR,2017-04-14
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,313,KR,2017-04-14
com.roguegamez.superhero.animal.rescue,スーパーヒーローの動物の救助,314,KR,2017-04-14
air.FluttershyLand3,FluttershyDressUp,315,KR,2017-04-14
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,316,KR,2017-04-14
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,317,KR,2017-04-14
com.daerisoft.frankengirlmaker,放置系細胞少女,318,KR,2017-04-14
com.wb.goog.kingarthur.lots,KingArthur,319,KR,2017-04-14
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,320,KR,2017-04-14
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,321,KR,2017-04-14
com.jeoline.MixiCraft,マスタークラフト：研究,322,KR,2017-04-14
com.oskg.spim,VSBeybladePuzzleGame,323,KR,2017-04-14
com.CraftStory.WorldExploration,OldCraftStory,324,KR,2017-04-14
com.gokulast.shinxenoverse,GokuLastShinXenoverse,325,KR,2017-04-14
attack.on.titan.guide,ProAttackOnTitanGameTips,326,KR,2017-04-14
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,327,KR,2017-04-14
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,328,KR,2017-04-14
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,329,KR,2017-04-14
com.autobotstransformerstheegamee.warrfighting,Autobot:TheWarGame,330,KR,2017-04-14
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,331,KR,2017-04-14
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),332,KR,2017-04-14
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,333,KR,2017-04-14
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,334,KR,2017-04-14
com.braveorange.firewire,ManHole,335,KR,2017-04-14
