app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),64,KR,2019-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2019-02-21
air.dog.fish,방구석에인어아가씨,66,KR,2019-02-21
com.wereviz.evolution,OneHourOneLifeforMobile,67,KR,2019-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-02-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2019-02-21
com.nfcompany.orcworld,オークワールド,70,KR,2019-02-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,KR,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,72,KR,2019-02-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,73,KR,2019-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2019-02-21
com.jumpgames.RealSteel,RealSteel,75,KR,2019-02-21
com.devolver.reigns,Reigns,76,KR,2019-02-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),77,KR,2019-02-21
com.rac7.DarkEcho,DarkEcho,78,KR,2019-02-21
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2019-02-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2019-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2019-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2019-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2019-02-21
com.creativemobile.beholder,Beholder,84,KR,2019-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2019-02-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,86,KR,2019-02-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,87,KR,2019-02-21
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2019-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,89,KR,2019-02-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,90,KR,2019-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-02-21
air.dog.star,죽어버린별의넋두리,92,KR,2019-02-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,93,KR,2019-02-21
com.marmalade.cluedogame,Cluedo,94,KR,2019-02-21
air.dog.deadend,데드엔드99,95,KR,2019-02-21
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2019-02-21
com.netease.ms3,TheRoomThree,97,KR,2019-02-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2019-02-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-02-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,100,KR,2019-02-21
net.kairosoft.android.pool,常夏プールパレス,101,KR,2019-02-21
net.kairosoft.android.baseball_en,HomeRunHigh,102,KR,2019-02-21
com.tribe.hondoom,大出産部族,103,KR,2019-02-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-02-21
com.mountains.feathertop,Florence,105,KR,2019-02-21
air.kilke.blind,미래세계의맹인,106,KR,2019-02-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,107,KR,2019-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2019-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2019-02-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,110,KR,2019-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2019-02-21
game.indiside.karonmp,카론RPG모바일프리미엄,112,KR,2019-02-21
com.jds.batim,BendyandtheInkMachine,113,KR,2019-02-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,114,KR,2019-02-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2019-02-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,KR,2019-02-21
com.notdoppler.earntodie,EarntoDie,117,KR,2019-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2019-02-21
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2019-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2019-02-21
com.trueaxis.trueskate,TrueSkate,121,KR,2019-02-21
com.czechgames.tta,ThroughtheAges,122,KR,2019-02-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2019-02-21
com.kimaia.rummikub,Rummikub,124,KR,2019-02-21
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2019-02-21
air.com.shirogames.evoland12,Evoland,126,KR,2019-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-02-21
com.bb5.blacksmithKR,전설의대장장이,128,KR,2019-02-21
mytown.hauntedhouse,MyTown:お化け屋敷,129,KR,2019-02-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,130,KR,2019-02-21
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2019-02-21
com.t2kgames.civrev2,CivilizationRevolution2,132,KR,2019-02-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,133,KR,2019-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,134,KR,2019-02-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,135,KR,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,136,KR,2019-02-21
com.bbg.tiwdroid,TheInnerWorld,137,KR,2019-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2019-02-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,139,KR,2019-02-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,140,KR,2019-02-21
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2019-02-21
com.devolver.reigns2,Reigns:HerMajesty,142,KR,2019-02-21
football.manager.games.fm19.touch,FootballManager2019Touch,143,KR,2019-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2019-02-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,145,KR,2019-02-21
com.realdrift.sipon,RealDriftCarRacing,146,KR,2019-02-21
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2019-02-21
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2019-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,149,KR,2019-02-21
com.strawberrystudio.subway,지하철로고고!,150,KR,2019-02-21
com.Company.LastGF,끝판할배,151,KR,2019-02-21
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2019-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,153,KR,2019-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,154,KR,2019-02-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),155,KR,2019-02-21
com.iplay.evangile,프린세스에반젤,156,KR,2019-02-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,157,KR,2019-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2019-02-21
air.ypplayer.jorara,여포키우기,159,KR,2019-02-21
com.and.games505.portal_knights,PortalKnights,160,KR,2019-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2019-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,KR,2019-02-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,163,KR,2019-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2019-02-21
com.WindyHill.WhoisZombie,WhoisZombie,165,KR,2019-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,KR,2019-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),167,KR,2019-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2019-02-21
uk.co.aifactory.go,Go-囲碁,169,KR,2019-02-21
com.protopop.brightridge,NimianLegends:BrightRidge,170,KR,2019-02-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2019-02-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,173,KR,2019-02-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),174,KR,2019-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2019-02-21
com.allchan.sct,십짱티!,176,KR,2019-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2019-02-21
com.greenheartgames.gdt,GameDevTycoon,178,KR,2019-02-21
com.cisdom.oceandeep,ToOceanDeep,179,KR,2019-02-21
com.iplay.shBlind,신하야리가미-블라인드맨,180,KR,2019-02-21
com.hg.townsmen7,TownsmenPremium,181,KR,2019-02-21
nl.noio.kingdom,Kingdom:NewLands,182,KR,2019-02-21
gnr.basic,소녀육성기록basic,183,KR,2019-02-21
brownmonster.app.game.rushrally2,RushRally2,184,KR,2019-02-21
air.zad.rubedo,루베도아니무스,185,KR,2019-02-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2019-02-21
air.dog.deadendkj,데드엔드99_일본더빙판,187,KR,2019-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2019-02-21
com.devolver.reignsGot,Reigns:GameofThrones,189,KR,2019-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2019-02-21
com.astragon.cs2016,ConstructionSimulator2,191,KR,2019-02-21
com.fantablade.icey,ICEY,192,KR,2019-02-21
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2019-02-21
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2019-02-21
net.kairosoft.android.ski_en,ShinySkiResort,195,KR,2019-02-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,196,KR,2019-02-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,197,KR,2019-02-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,198,KR,2019-02-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2019-02-21
com.jutsugames.operator911,911Operator,200,KR,2019-02-21
net.kairosoft.android.school2_en,PocketAcademy,201,KR,2019-02-21
com.astragon.trucksim,TruckSimulation16,202,KR,2019-02-21
jp.gungho.dokuro,Dokuro,203,KR,2019-02-21
com.nextstage.ark.google,프로젝트아크,204,KR,2019-02-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,205,KR,2019-02-21
com.moontm.cartoon999_Plus,マンガ999-VIP,206,KR,2019-02-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,207,KR,2019-02-21
com.iplay.flower,꽃들판에피어나는덧없음,208,KR,2019-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,210,KR,2019-02-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,211,KR,2019-02-21
com.younghorses.octodad,Octodad:DadliestCatch,212,KR,2019-02-21
com.moontm.Dungeon999F,ダンジョン999,213,KR,2019-02-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),214,KR,2019-02-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,215,KR,2019-02-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,216,KR,2019-02-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2019-02-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,218,KR,2019-02-21
info.blackroom.noir.pa,포이즌애플,219,KR,2019-02-21
com.pixelbite.sg,SpaceMarshals,220,KR,2019-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,221,KR,2019-02-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,222,KR,2019-02-21
com.zzicon.thedew,TheDew,223,KR,2019-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,224,KR,2019-02-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,225,KR,2019-02-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,226,KR,2019-02-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,227,KR,2019-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,228,KR,2019-02-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,229,KR,2019-02-21
mycity.home,MyCity:ホーム,230,KR,2019-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,231,KR,2019-02-21
com.D3Go.mendel,Alien:Blackout,232,KR,2019-02-21
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2019-02-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,234,KR,2019-02-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,235,KR,2019-02-21
com.feralinteractive.rometw,ROME:TotalWar,236,KR,2019-02-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,237,KR,2019-02-21
kr.co.oegame,오션엠파이어(OceanEmpire),238,KR,2019-02-21
com.olivecrow.theredhorn,레드호른가의탐정,239,KR,2019-02-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),240,KR,2019-02-21
unity.Annapurna.Gorogoa,Gorogoa,241,KR,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,242,KR,2019-02-21
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,243,KR,2019-02-21
com.daedalic.skyhill,SKYHILL,244,KR,2019-02-21
net.kairosoft.android.onsen_en,HotSpringsStory,245,KR,2019-02-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,246,KR,2019-02-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2019-02-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,248,KR,2019-02-21
com.jumpgames.pacificrim,PacificRim,249,KR,2019-02-21
air.lawbeast.magic,섬광천사리토나리리셰,250,KR,2019-02-21
com.squareenixmontreal.deusexgo,DeusExGO,251,KR,2019-02-21
com.bulbware.bulbboyandroid,BulbBoy,252,KR,2019-02-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,253,KR,2019-02-21
com.hamsteroncoke.zenge,Zenge,254,KR,2019-02-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,255,KR,2019-02-21
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2019-02-21
com.mediocre.grannysmith,GrannySmith,257,KR,2019-02-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),258,KR,2019-02-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,259,KR,2019-02-21
net.kairosoft.android.depart_en,MegaMallStory,260,KR,2019-02-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,261,KR,2019-02-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,262,KR,2019-02-21
com.dimareagames.viewport,뷰포트(Viewport),263,KR,2019-02-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,264,KR,2019-02-21
net.kairosoft.android.townshop_en,BizBuilderDelux,265,KR,2019-02-21
com.playdead.limbo.full,LIMBO,266,KR,2019-02-21
com.bossastudios.ss13touch,SurgeonSimulator,267,KR,2019-02-21
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2019-02-21
jp.co.capcom.mhsspen,MonsterHunterStories,269,KR,2019-02-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,270,KR,2019-02-21
com.illucalab.majo,魔法の女子高生,271,KR,2019-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,272,KR,2019-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2019-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2019-02-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,275,KR,2019-02-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,276,KR,2019-02-21
net.kairosoft.android.densha_en,StationManager,277,KR,2019-02-21
team.anise.memorydoll,기억을노래하는인형,278,KR,2019-02-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,279,KR,2019-02-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,280,KR,2019-02-21
com.iplay.shPandemic,신하야리가미-판데믹,281,KR,2019-02-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,282,KR,2019-02-21
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2019-02-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,284,KR,2019-02-21
topebox.game.skydancer.premium,SkyDancerPremium,285,KR,2019-02-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),286,KR,2019-02-21
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2019-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2019-02-21
air.zad.albedo,아르베도스페라,289,KR,2019-02-21
org.tvp.kirikiri2,Kirikiroid2,290,KR,2019-02-21
com.noodlecake.framed,FRAMED,291,KR,2019-02-21
biz.afeel.digrun,DigRun(ディグラン),292,KR,2019-02-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2019-02-21
com.pockettrend.neomonsters,ネオモンスターズ,294,KR,2019-02-21
com.turner.cardwars,CardWars-AdventureTime,295,KR,2019-02-21
com.interplay.prehistorik,Prehistorik,296,KR,2019-02-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,297,KR,2019-02-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",298,KR,2019-02-21
com.iplay.lovesweets,러브스위츠,299,KR,2019-02-21
net.lonewolfgames.games.thelostship,難破船の探索,300,KR,2019-02-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,301,KR,2019-02-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,302,KR,2019-02-21
com.syntaxity.bigfootquest,ビッグフットクエスト,303,KR,2019-02-21
com.nekki.vector2.paid,Vector2Premium,304,KR,2019-02-21
com.iplay.WHappiness,프린세스에반젤W해피니스,305,KR,2019-02-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,306,KR,2019-02-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),307,KR,2019-02-21
com.ootpdevelopments.mlbm2018,MLBManager2018,308,KR,2019-02-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,309,KR,2019-02-21
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,310,KR,2019-02-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,311,KR,2019-02-21
com.hondoom.kingdom.plus,大出産王国PLUS,312,KR,2019-02-21
joybits.doodlegod,DoodleGod™,313,KR,2019-02-21
com.team17.escapists,TheEscapists:PrisonEscape,314,KR,2019-02-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,315,KR,2019-02-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,316,KR,2019-02-21
com.MrSamBarlow.HerStoryGame,HerStory,317,KR,2019-02-21
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2019-02-21
air.dog.muin,무인세계,319,KR,2019-02-21
com.soonsoon.TP,트윈프린세스,320,KR,2019-02-21
com.footballagent.ko,풋볼에이전트,321,KR,2019-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,322,KR,2019-02-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2019-02-21
air.zad.nigredo,니그레도라비린스,324,KR,2019-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,325,KR,2019-02-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,326,KR,2019-02-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2019-02-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,328,KR,2019-02-21
air.novelengine.fortune,포춘하모니,329,KR,2019-02-21
com.FaGame.CarParkingPro,TaxiDriver2019,330,KR,2019-02-21
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,331,KR,2019-02-21
air.tales.A0.A1,[추리]할아버지와요람,332,KR,2019-02-21
com.iplay.shGhost,신하야리가미-악령,333,KR,2019-02-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,334,KR,2019-02-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,335,KR,2019-02-21
com.GoZipGame.LOM,月の伝説,336,KR,2019-02-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),337,KR,2019-02-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,338,KR,2019-02-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,339,KR,2019-02-21
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2019-02-21
com.heartshapedgames.herogenerationshd,HeroGenerations,341,KR,2019-02-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,342,KR,2019-02-21
com.iplay.shClub,신하야리가미-비밀클럽,343,KR,2019-02-21
mytown.school,MyTown:School-スクール,344,KR,2019-02-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),345,KR,2019-02-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,346,KR,2019-02-21
com.crablue.herodefensevip,HeroEvolution2:VIP,347,KR,2019-02-21
com.bentostudio.unworded,unWorded,348,KR,2019-02-21
de.kamibox.zipzap,ZipZap,349,KR,2019-02-21
com.etterstudio.pnp,プラグ・アンド・プレイ,350,KR,2019-02-21
com.magmon.cartooncraft,CartoonCraft,351,KR,2019-02-21
com.hamsteroncoke.scalak,Scalak,352,KR,2019-02-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,353,KR,2019-02-21
com.test.girlinabunker,벙커속의소녀,354,KR,2019-02-21
com.codebrewgames.pocketcitygame,PocketCity,355,KR,2019-02-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,356,KR,2019-02-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2019-02-21
com.timtupman.punchkidd,PunchKidd,358,KR,2019-02-21
