app_id,app_name,rank,country_code,date
com.wsy.google.wansuiye.kr,황제라칭하라,54,KR,2019-03-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,55,KR,2019-03-06
com.gamevil.psrforkakao,별이되어라!,56,KR,2019-03-06
jp.co.ponos.battlecatskr,냥코대전쟁,57,KR,2019-03-06
com.kakaogames.frmarble,프렌즈마블,58,KR,2019-03-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,59,KR,2019-03-06
com.pang.zbz.google,리그너스대륙전기,60,KR,2019-03-06
com.shuiqinling.ww.google.kr,마녀병기,61,KR,2019-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,KR,2019-03-06
com.guanghuan.czjykr,데일리판타지,63,KR,2019-03-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2019-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2019-03-06
com.coc.kr.cocyl.google,레이더스,66,KR,2019-03-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-03-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-03-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",69,KR,2019-03-06
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-03-06
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-03-06
net.kernys.aooni,좀비고등학교,72,KR,2019-03-06
jp.konami.pesam,WinningEleven2019,73,KR,2019-03-06
com.eyougame.darkll,다크레전드,74,KR,2019-03-06
com.netmarble.full2016,이사만루2018,75,KR,2019-03-06
com.webzen.muonlineh5.google,뮤온라인H5,76,KR,2019-03-06
com.kakaogames.blade2,블레이드2,77,KR,2019-03-06
com.netmarble.rav,레이븐:CHAOS,78,KR,2019-03-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2019-03-06
com.cjenm.monster,몬스터길들이기,80,KR,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-03-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2019-03-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,KR,2019-03-06
com.netease.dhhzlggkr,대항해의길,84,KR,2019-03-06
com.kakaogames.friendsracing,프렌즈레이싱,85,KR,2019-03-06
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-03-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,87,KR,2019-03-06
com.andromedagames.hero60,60초용사:방치형RPG,88,KR,2019-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2019-03-06
kr.txwy.and.snqx,소녀전선,90,KR,2019-03-06
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2019-03-06
com.playrix.township,タウンシップ(Township),92,KR,2019-03-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,KR,2019-03-06
com.nexon.caocao,삼국지조조전Online,94,KR,2019-03-06
com.sundaytoz.kakao.poker.service,애니팡포커,95,KR,2019-03-06
com.ulugames.honors.google,글로리,96,KR,2019-03-06
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,97,KR,2019-03-06
com.ulugames.sanctuarya.google,천사성역,98,KR,2019-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-03-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,100,KR,2019-03-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,101,KR,2019-03-06
com.papegames.evol.kr.release,러브앤프로듀서,102,KR,2019-03-06
com.roblox.client,ROBLOX,103,KR,2019-03-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,104,KR,2019-03-06
com.nexon.kaiserad,카이저,105,KR,2019-03-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),107,KR,2019-03-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2019-03-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,109,KR,2019-03-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,KR,2019-03-06
com.longtukorea.tzm,천존협객전M,112,KR,2019-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,113,KR,2019-03-06
com.nexon.overhit,오버히트,114,KR,2019-03-06
com.linekong.senran,섬란카구라시노비마스터,115,KR,2019-03-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-03-06
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2019-03-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2019-03-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,119,KR,2019-03-06
com.monawa.girlalone,방치소녀,120,KR,2019-03-06
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2019-03-06
kr.txwy.and.blhx,벽람항로,122,KR,2019-03-06
com.dreamplay.bladeh.google,무신2:삼국무협전,123,KR,2019-03-06
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2019-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2019-03-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,126,KR,2019-03-06
com.edgames.newworld,새천하를열다,127,KR,2019-03-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,128,KR,2019-03-06
com.pwrd.lhrg,열화여가,129,KR,2019-03-06
com.noknok.mart,아이러브마트forkakao,130,KR,2019-03-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,131,KR,2019-03-06
com.plarium.raidlegends,レイドShadowLegends,132,KR,2019-03-06
com.kakaogames.friendsTower,프렌즈타워,133,KR,2019-03-06
com.skylinematrix.ggplay.snkr,야망,134,KR,2019-03-06
com.sopt.mafia42.client,마피아42,135,KR,2019-03-06
com.nexon.durango.wildlands,야생의땅:듀랑고,136,KR,2019-03-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2019-03-06
com.netmarble.knightsgb,KnightsChronicle,138,KR,2019-03-06
com.ea.gp.fifamobile,FIFAサッカー,139,KR,2019-03-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-03-06
com.gaeamobile.kr.gmdl,이터널라이트,141,KR,2019-03-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,142,KR,2019-03-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2019-03-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-03-06
kr.co.sincetimes.bsg,해전1942,145,KR,2019-03-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,146,KR,2019-03-06
com.webzen.muorigin.google,뮤오리진,147,KR,2019-03-06
com.wemadesvc.icarusm,이카루스M,148,KR,2019-03-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,149,KR,2019-03-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,150,KR,2019-03-06
com.matchington.mansion,マッチングトン·マンション,151,KR,2019-03-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-03-06
kr.xdg.and.id5,제5인격,153,KR,2019-03-06
com.chuslab.usemap,유즈맵디펜스온라인,154,KR,2019-03-06
com.netmarble.penta,펜타스톰,155,KR,2019-03-06
com.eyougame.burning,버닝:매지컬소드,156,KR,2019-03-06
kr.neogames.realfarm,레알팜,157,KR,2019-03-06
com.playdemic.golf.android,ゴルフクラッシュ,158,KR,2019-03-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,159,KR,2019-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2019-03-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,161,KR,2019-03-06
net.peakgames.toonblast,ToonBlast,162,KR,2019-03-06
com.mobilewaronline.wwr,ワールドウォーライジング,163,KR,2019-03-06
kr.co.angames.astrokings.google.android,ASTROKINGS,164,KR,2019-03-06
com.ncsoft.finalbladekr,파이널블레이드,165,KR,2019-03-06
com.pang.sibman.google,십만대적검:REBOOT,166,KR,2019-03-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,167,KR,2019-03-06
com.longtukorea.yulgang,열혈강호forkakao,168,KR,2019-03-06
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-03-06
com.patistudio.milc4kakao,아이러브커피,170,KR,2019-03-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,171,KR,2019-03-06
com.mojang.minecraftpe,Minecraft,172,KR,2019-03-06
com.wanda.sdyxzhg,신사조영웅전,173,KR,2019-03-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,174,KR,2019-03-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,175,KR,2019-03-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,176,KR,2019-03-06
com.cygames.Shadowverse,ShadowverseCCG,177,KR,2019-03-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,178,KR,2019-03-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,179,KR,2019-03-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,180,KR,2019-03-06
com.goh.daya.ydonline,ゴッドオブハイスクール,181,KR,2019-03-06
com.coc.kr.cochs.google,아우라킹덤S,182,KR,2019-03-06
com.nexon.yulgang,열혈강호M,183,KR,2019-03-06
com.mytona.seekersnotes.android,探索者の記録,184,KR,2019-03-06
com.ncsoft.h2,프로야구H2,185,KR,2019-03-06
net.supercat.nekoland,ネコランドプレーヤー,186,KR,2019-03-06
com.pang.rottk.google,삼국어웨이큰,187,KR,2019-03-06
com.turingame.sjsgzgp,신장삼국지,188,KR,2019-03-06
com.edgames.new19gp,공성삼국:새천하를열다RED,189,KR,2019-03-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-03-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2019-03-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2019-03-06
com.camelgames.superking,WarandOrder,193,KR,2019-03-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2019-03-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,195,KR,2019-03-06
com.nsplay.bzkr.androidhg,천년지애M,196,KR,2019-03-06
com.pixonic.wwr,WarRobots,197,KR,2019-03-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),198,KR,2019-03-06
com.caretgames.rebirth.kr,RebirthM,199,KR,2019-03-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,200,KR,2019-03-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,201,KR,2019-03-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,202,KR,2019-03-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,203,KR,2019-03-06
zombie.survival.craft.z,地球最後の日：サバイバル,204,KR,2019-03-06
com.nexon.da3,다크어벤저3,205,KR,2019-03-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,206,KR,2019-03-06
com.kr.danmemo,던만추〜메모리아프레제〜,207,KR,2019-03-06
kr.ftk.gp.xifeizhuan,희비전,208,KR,2019-03-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,209,KR,2019-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2019-03-06
com.haegin.homerunclash,ホームランクラッシュ,211,KR,2019-03-06
net.peakgames.amy,ToyBlast,212,KR,2019-03-06
com.kakaogames.onmyouji,음양사,213,KR,2019-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),214,KR,2019-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2019-03-06
com.kr37.klx.google,운명:무신의후예,216,KR,2019-03-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2019-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2019-03-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,219,KR,2019-03-06
net.cravemob.elc.rel,ELCHRONICLE,220,KR,2019-03-06
com.dts.freefireth,GarenaFreeFire,221,KR,2019-03-06
com.entermate.stzb,천하를탐하다,222,KR,2019-03-06
com.thumb.hongyunm.google,홍연의세계,223,KR,2019-03-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,224,KR,2019-03-06
com.netmarble.fishingstg,フィッシングストライク,225,KR,2019-03-06
com.kakaogames.grdchase,그랜드체이스,226,KR,2019-03-06
com.ulugames.with.google,위드:신의날개,227,KR,2019-03-06
com.coc.kr.cocjz.google,천공성나르시아,228,KR,2019-03-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-03-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,230,KR,2019-03-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,231,KR,2019-03-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,232,KR,2019-03-06
com.cle.roc,CivilizationWar-LastKing,233,KR,2019-03-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,234,KR,2019-03-06
com.kixeye.wcm,ウォーコマンダー,235,KR,2019-03-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,236,KR,2019-03-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,237,KR,2019-03-06
com.efunkr.ql.google,권력:THERULERS,238,KR,2019-03-06
com.efunkr.qnyh.google,천녀유혼forkakao,239,KR,2019-03-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2019-03-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,241,KR,2019-03-06
com.kakaogames.friendsAdventure,프렌즈대모험,242,KR,2019-03-06
com.ftt.msleague_gl,モンスタースーパーリーグ,243,KR,2019-03-06
com.kakaogames.dn,드래곤네스트Mforkakao,244,KR,2019-03-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,245,KR,2019-03-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2019-03-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,247,KR,2019-03-06
kr.co.sincetimes.mnbg,해전M,248,KR,2019-03-06
com.pang.ygss.google,신의아이들:SEASON2,249,KR,2019-03-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2019-03-06
com.ulugames.ftj.google,일검,251,KR,2019-03-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,252,KR,2019-03-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),253,KR,2019-03-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,254,KR,2019-03-06
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,255,KR,2019-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,256,KR,2019-03-06
com.rayark.sdorica,Sdorica(スドリカ),257,KR,2019-03-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,258,KR,2019-03-06
com.retroarts.evilhuntertycoon,이블헌터타이쿤,259,KR,2019-03-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2019-03-06
com.camelgames.aoz,AgeofZ,261,KR,2019-03-06
com.xdg.and.qwq,非人類学園,262,KR,2019-03-06
com.spacegame.homedesign,マイホーム　デザインドリーム,263,KR,2019-03-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,264,KR,2019-03-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2019-03-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,266,KR,2019-03-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,267,KR,2019-03-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,268,KR,2019-03-06
com.longtukorea.snmg,검과마법forKakao,269,KR,2019-03-06
com.mouseduck.boomerang,표창키우기2,270,KR,2019-03-06
com.kakaogames.lmzgplay,여명forkakao,271,KR,2019-03-06
com.kakaogames.lookism,외모지상주의,272,KR,2019-03-06
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2019-03-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,274,KR,2019-03-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,275,KR,2019-03-06
com.ulugames.sanguo.google,삼국지S,276,KR,2019-03-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",277,KR,2019-03-06
com.ubj.waltzkr,헬릭스왈츠,278,KR,2019-03-06
kr.xdg.and.lhjx,에란트:헌터의각성,279,KR,2019-03-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,280,KR,2019-03-06
com.netmaru.digisoul,디지몬소울체이서시즌2,281,KR,2019-03-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,282,KR,2019-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),283,KR,2019-03-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,284,KR,2019-03-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,285,KR,2019-03-06
com.pang.hangwoo.google,초한지M,286,KR,2019-03-06
com.playkot.ageofmagic,AgeofMagic,287,KR,2019-03-06
com.kakaogames.myhome,놀러와마이홈,288,KR,2019-03-06
com.yjmg.google.sambl,삼국지블랙라벨,289,KR,2019-03-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,290,KR,2019-03-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,291,KR,2019-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,292,KR,2019-03-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,293,KR,2019-03-06
com.sl.rz2.google,라스트쉐도우(LastShadow),294,KR,2019-03-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,295,KR,2019-03-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,296,KR,2019-03-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,297,KR,2019-03-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,298,KR,2019-03-06
com.superplanet.greenskin,그린스킨:던전마스터,299,KR,2019-03-06
com.voocle.now,나우(NOW):REMEET,300,KR,2019-03-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2019-03-06
com.ifungame.kimsnightgp,김씨협객전,302,KR,2019-03-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2019-03-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2019-03-06
com.gamepub.ew.kg,전함제국forkakao,305,KR,2019-03-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,306,KR,2019-03-06
com.longyou.changwutuan.ko,Au-allstarforKR,307,KR,2019-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2019-03-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",309,KR,2019-03-06
com.rovio.dream,アングリーバードドリームブラスト,310,KR,2019-03-06
com.wellgames.ss,스페셜솔져-모바일FPS,311,KR,2019-03-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",312,KR,2019-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),313,KR,2019-03-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2019-03-06
com.denachina.g30000008,건담얼티밋컴뱃,315,KR,2019-03-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,316,KR,2019-03-06
com.gamehivecorp.taptitans2,TapTitans2,317,KR,2019-03-06
com.joymax.wind3,윈드러너Z,318,KR,2019-03-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,KR,2019-03-06
com.noknok.heroesinnKR,용사여관,320,KR,2019-03-06
com.kakaogames.yitian,의천도룡기forKakao,321,KR,2019-03-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,322,KR,2019-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),323,KR,2019-03-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,324,KR,2019-03-06
com.kakaogames.estarskr,앙상블스타즈,325,KR,2019-03-06
com.wonderplanet.CrashFever,CrashFever,326,KR,2019-03-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,327,KR,2019-03-06
com.netmarble.tera,테라M,328,KR,2019-03-06
com.kr37.mhj.google,블러드라인:무과금서버신설,329,KR,2019-03-06
com.netmarble.war,アイアン・スローン（IronThrone）,330,KR,2019-03-06
com.Gameplete.CardFantasy,トリプルファンタジー,331,KR,2019-03-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,332,KR,2019-03-06
com.cyou.tlbb.google,천룡팔부Mforkakao,333,KR,2019-03-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,334,KR,2019-03-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),335,KR,2019-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,336,KR,2019-03-06
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,337,KR,2019-03-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,338,KR,2019-03-06
com.ftt.hero_gl_4kakao,영웅forKakao,339,KR,2019-03-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,340,KR,2019-03-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),341,KR,2019-03-06
kr.ngelgames.lod,로드오브다이스forkakao,342,KR,2019-03-06
com.king.bubblewitch3,バブルウィッチ3,343,KR,2019-03-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,344,KR,2019-03-06
com.mayngames.king.google,역천:정통사극RPG,345,KR,2019-03-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,346,KR,2019-03-06
com.enjoygame.jwshg,극무쌍:천하무도회,347,KR,2019-03-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,348,KR,2019-03-06
com.supersolid.penguin,SuperPenguins,349,KR,2019-03-06
com.efun.krsgzdz.google,삼국지대전M,350,KR,2019-03-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,351,KR,2019-03-06
com.linekong.sszj.krgp,촉산forkakao,352,KR,2019-03-06
com.akasekakr.app,노을빛세계에서너와노래를...,353,KR,2019-03-06
com.betdon.egosword,エゴソード：アイドル剣クリッカー,354,KR,2019-03-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,355,KR,2019-03-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,356,KR,2019-03-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,357,KR,2019-03-06
com.foxnextgames.m3,MARVELストライクフォース,358,KR,2019-03-06
com.dddgame.sd3,삼국지디펜스forKakao,359,KR,2019-03-06
