app_id,app_name,rank,country_code,date
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,68,KR,2018-11-22
com.NNSotf.LastGirlHwa1,탄막소녀2,69,KR,2018-11-22
com.mrkipling.gungeontools,GungeonTools,70,KR,2018-11-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),71,KR,2018-11-22
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,72,KR,2018-11-22
com.wWaystoConductaWorkshop_8162525,WaystoConductaWorkshop,73,KR,2018-11-22
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),74,KR,2018-11-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,75,KR,2018-11-22
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),76,KR,2018-11-22
com.inspiredandroid.ancientgenocide,AncientGenocide,77,KR,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,78,KR,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,79,KR,2018-11-22
com.aquarius.katalk.aqupurple,아쿠카톡-보라,80,KR,2018-11-22
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,81,KR,2018-11-22
com.bornehltd.weatherpro,WeatherForecastPro,82,KR,2018-11-22
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,83,KR,2018-11-22
ru.lexone.tarkovmaps,TarkovMaps,84,KR,2018-11-22
com.momopi.persephone.premium,ペルセポネ,85,KR,2018-11-22
