app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,137,KR,2017-04-07
net.kairosoft.android.townshop_en,BizBuilderDelux,138,KR,2017-04-07
com.hg.townsmen7,TownsmenPremium,139,KR,2017-04-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,140,KR,2017-04-07
com.seyeonsoft.princess,筋肉ひめ,141,KR,2017-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2017-04-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,143,KR,2017-04-07
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2017-04-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,145,KR,2017-04-07
com.r2roadstudio.tfor,TheFableofRuby,146,KR,2017-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2017-04-07
com.amtgames.ewtd2,EpicWarTD2,148,KR,2017-04-07
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2017-04-07
com.hyperdevbox.agarestwarko,아가레스트전기,150,KR,2017-04-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-04-07
net.kairosoft.android.school2_en,PocketAcademy,152,KR,2017-04-07
com.playdead.limbo.full,LIMBO,153,KR,2017-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,154,KR,2017-04-07
mytown.grandparents,MyTown:Grandparents,155,KR,2017-04-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,156,KR,2017-04-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-04-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),158,KR,2017-04-07
com.noodlecake.waywardsouls,WaywardSouls,159,KR,2017-04-07
com.applemint.imissher,그래도그녀를그리워한다,160,KR,2017-04-07
net.kairosoft.android.cruise_en,WorldCruiseStory,161,KR,2017-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,KR,2017-04-07
com.mediocre.grannysmith,GrannySmith,163,KR,2017-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,KR,2017-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2017-04-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2017-04-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),167,KR,2017-04-07
com.tribe.hondoom,大出産部族,168,KR,2017-04-07
uk.co.aifactory.go,Go-囲碁,169,KR,2017-04-07
com.jumpgames.RealSteel,RealSteel,170,KR,2017-04-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,171,KR,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,172,KR,2017-04-07
net.kairosoft.android.depart_en,MegaMallStory,173,KR,2017-04-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,174,KR,2017-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,175,KR,2017-04-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,176,KR,2017-04-07
com.inxile.BardTale,TheBard'sTale,177,KR,2017-04-07
com.dotemu.neogeo.mslug,METALSLUG,178,KR,2017-04-07
com.daysofwonder.tt.android,TickettoRide,179,KR,2017-04-07
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2017-04-07
com.notdoppler.earntodie,EarntoDie,181,KR,2017-04-07
com.RATInteractive.Rotation,SpaceshipRotation,182,KR,2017-04-07
com.realdrift.sipon,RealDriftCarRacing,183,KR,2017-04-07
net.kairosoft.android.soccer_en,PocketLeagueStory,184,KR,2017-04-07
air.novelengine.fortune,포춘하모니,185,KR,2017-04-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,186,KR,2017-04-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),187,KR,2017-04-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),188,KR,2017-04-07
com.iplay.evangile,프린세스에반젤,189,KR,2017-04-07
com.tivola.vincelot,Vincelot：騎士の冒険,190,KR,2017-04-07
com.rpgame.coh,나선의궤적(CircleOfHelix),191,KR,2017-04-07
air.dog.muin,무인세계,192,KR,2017-04-07
net.kairosoft.android.densha_en,StationManager,193,KR,2017-04-07
com.tinybuildgames.punchclub,PunchClub,194,KR,2017-04-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,195,KR,2017-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,196,KR,2017-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,197,KR,2017-04-07
com.pixelbite.sg,SpaceMarshals,198,KR,2017-04-07
jp.co.unbalance.android.goko,최강바둑,199,KR,2017-04-07
joybits.doodlegod_hd,DoodleGod™HD,200,KR,2017-04-07
com.threeminutegames.lifeline.google,Lifeline,201,KR,2017-04-07
com.sanbae.dimlight,ディム・ライト(DimLight),202,KR,2017-04-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,203,KR,2017-04-07
com.gameday.SnowRain,스노우레인,204,KR,2017-04-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,205,KR,2017-04-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,206,KR,2017-04-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,207,KR,2017-04-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,208,KR,2017-04-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),209,KR,2017-04-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,210,KR,2017-04-07
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,211,KR,2017-04-07
com.bardduck.sangsil,상실소녀,212,KR,2017-04-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,213,KR,2017-04-07
com.Company.LastGF,끝판할배,214,KR,2017-04-07
com.mtor.eafp,10초RPG프리미엄,215,KR,2017-04-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2017-04-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,217,KR,2017-04-07
com.exozet.android.catan,Catan-カタン,218,KR,2017-04-07
com.disney.WMP,あれ、ペリーどこだ？,219,KR,2017-04-07
com.teamhc.project2ep1,TimeTravelers,220,KR,2017-04-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2017-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2017-04-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,223,KR,2017-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,224,KR,2017-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,225,KR,2017-04-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,226,KR,2017-04-07
com.mozglabs.citysiedge,ZombieCityDefense,227,KR,2017-04-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,228,KR,2017-04-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,229,KR,2017-04-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,230,KR,2017-04-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,231,KR,2017-04-07
com.fde.avpevolution,AVP:Evolution,232,KR,2017-04-07
com.hexamoon.roguesaga,ローグサガ,233,KR,2017-04-07
com.inus.citf1and2.kr,불의단서통합팩,234,KR,2017-04-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,235,KR,2017-04-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,236,KR,2017-04-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,237,KR,2017-04-07
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2017-04-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,239,KR,2017-04-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,240,KR,2017-04-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,241,KR,2017-04-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,242,KR,2017-04-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2017-04-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2017-04-07
com.astragon.trucksim,TruckSimulation16,245,KR,2017-04-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,246,KR,2017-04-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,247,KR,2017-04-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,248,KR,2017-04-07
biz.afeel.digrun,DigRun(ディグラン),249,KR,2017-04-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,250,KR,2017-04-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-04-07
air.novelengine.babycat.kor,우리집아기고양이,252,KR,2017-04-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),253,KR,2017-04-07
com.halfbrick.fruitninja,FruitNinja,254,KR,2017-04-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),255,KR,2017-04-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,256,KR,2017-04-07
jp.gungho.dokuro,Dokuro,257,KR,2017-04-07
com.kurechii.tinyguardians,TinyGuardians,258,KR,2017-04-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,259,KR,2017-04-07
com.mtor.skb,창고정리알바생,260,KR,2017-04-07
com.mgameday.SnowRain2,스노우레인2,261,KR,2017-04-07
com.strawberrystudio.subway,지하철로고고!,262,KR,2017-04-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,263,KR,2017-04-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),264,KR,2017-04-07
com.EE.Destiny,데스티니몬스터,265,KR,2017-04-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,266,KR,2017-04-07
org.tvp.kirikiri2,Kirikiroid2,267,KR,2017-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2017-04-07
com.bedtime.backtobed,BacktoBed,269,KR,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),270,KR,2017-04-07
air.com.ohsnahs.startcompany,스타트컴퍼니,271,KR,2017-04-07
jp.co.sega.vtc,VirtuaTennis™Challenge,272,KR,2017-04-07
com.fireflame.dungeonraid,DungeonRaid,273,KR,2017-04-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),274,KR,2017-04-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,275,KR,2017-04-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,276,KR,2017-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,277,KR,2017-04-07
ilmfinity.evocreo.main.android,EvoCreo,278,KR,2017-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,279,KR,2017-04-07
com.playdekgames.twilightstruggle,TwilightStruggle,280,KR,2017-04-07
com.brogames.idlearmy2,放置傭兵団,281,KR,2017-04-07
com.rt.hook,Hook,282,KR,2017-04-07
com.rockstar.maxpayne,マックス・ペインモバイル,283,KR,2017-04-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),284,KR,2017-04-07
com.agaming.reporter,Reporter,285,KR,2017-04-07
air.zad.albedo,아르베도스페라,286,KR,2017-04-07
com.angrymobgames.muffinknight,マフィン・ナイト,287,KR,2017-04-07
com.aspyr.swkotor,StarWars™:KOTOR,288,KR,2017-04-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2017-04-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,290,KR,2017-04-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,291,KR,2017-04-07
com.astragon.takeoff,TakeOffTheFlightSimulator,292,KR,2017-04-07
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,293,KR,2017-04-07
mytown.hospital,MyTown:Hospitalホスピタル,294,KR,2017-04-07
air.tales.A0.A1,[추리]할아버지와요람,295,KR,2017-04-07
air.eins.v10,와쳐Monster완전판,296,KR,2017-04-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,297,KR,2017-04-07
com.eamobile.sims3_row_qwf,TheSims™3,298,KR,2017-04-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,299,KR,2017-04-07
com.sega.sonic4epi,Sonic4™EpisodeI,300,KR,2017-04-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,301,KR,2017-04-07
com.itdeve.customaimpro,CustomaimPro,302,KR,2017-04-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),303,KR,2017-04-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,304,KR,2017-04-07
com.noodlecake.framed,FRAMED,305,KR,2017-04-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,306,KR,2017-04-07
net.delusionstudio.cocomongslab,Cocomong'sLab,307,KR,2017-04-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2017-04-07
com.XonStudio.SimpleBox2,SimpleBox2,309,KR,2017-04-07
com.worms4.app,Worms4,310,KR,2017-04-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,311,KR,2017-04-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,312,KR,2017-04-07
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,313,KR,2017-04-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,314,KR,2017-04-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",315,KR,2017-04-07
air.com.distractionware.vvvvvvmobile,VVVVVV,316,KR,2017-04-07
com.redfishgame.isolandEN,見失い島,317,KR,2017-04-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],318,KR,2017-04-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,319,KR,2017-04-07
com.creativefactory,★무한의탐정★추리게임대작,320,KR,2017-04-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,321,KR,2017-04-07
com.joymoa.civilization,문명:레볼루션,322,KR,2017-04-07
com.limbic.ac130,ZombieGunship,323,KR,2017-04-07
com.portablepixels.hatchi,Hatchi,324,KR,2017-04-07
com.Freeride.Freerider,FPVFreerider,325,KR,2017-04-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2017-04-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,KR,2017-04-07
com.digidiced.pxwrelease,Patchwork,328,KR,2017-04-07
com.Grukea.FreeKickHero,フリーキックヒーロー,329,KR,2017-04-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,330,KR,2017-04-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,331,KR,2017-04-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,332,KR,2017-04-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,333,KR,2017-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,334,KR,2017-04-07
com.MadOut.OpenCity,MadOutOpenCity,335,KR,2017-04-07
air.FleeingtheComplex,FleeingtheComplex,336,KR,2017-04-07
com.foursakenmedia.bugheroes2,BugHeroes2,337,KR,2017-04-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,338,KR,2017-04-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,339,KR,2017-04-07
com.survgames.islandsurvival3pro,IslandSurvival3PRO,340,KR,2017-04-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,341,KR,2017-04-07
com.bscotch.crashlands,Crashlands,342,KR,2017-04-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,343,KR,2017-04-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,344,KR,2017-04-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,345,KR,2017-04-07
com.teamappetizer.plzpuppypremium,Ellie&Max,346,KR,2017-04-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,347,KR,2017-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2017-04-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,349,KR,2017-04-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,350,KR,2017-04-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,351,KR,2017-04-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,352,KR,2017-04-07
com.younghorses.octodad,Octodad:DadliestCatch,353,KR,2017-04-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,354,KR,2017-04-07
com.handelabra.Sentinels,SentinelsoftheMultiverse,355,KR,2017-04-07
com.dotemu.raidenlegacy,RaidenLegacy,356,KR,2017-04-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,357,KR,2017-04-07
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2017-04-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,359,KR,2017-04-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,360,KR,2017-04-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,361,KR,2017-04-07
com.zeptolab.ctr.paid,CuttheRope,362,KR,2017-04-07
