app_id,app_name,rank,country_code,date
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,361,KR,2018-12-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,362,KR,2018-12-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,363,KR,2018-12-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,364,KR,2018-12-12
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2018-12-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),366,KR,2018-12-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,367,KR,2018-12-12
com.dalcomsoft.ssb,SuperStarBTS,368,KR,2018-12-12
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2018-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-12-12
com.Company.Z,不動産王,371,KR,2018-12-12
air.cn.kx.yttx.efun,삼국지PK,372,KR,2018-12-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,373,KR,2018-12-12
com.netmarble.destiny,デスティニーナイツ,374,KR,2018-12-12
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,375,KR,2018-12-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,376,KR,2018-12-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,377,KR,2018-12-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2018-12-12
com.galasports.football,FootballMaster2018,379,KR,2018-12-12
com.xthplanet.snackworld.aos,스낵월드버서스,380,KR,2018-12-12
jp.konami.wecc,ウイニングイレブンカードコレクション,381,KR,2018-12-12
com.jedigames.p16krnew.googleplay,문정천하,382,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,383,KR,2018-12-12
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2018-12-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,385,KR,2018-12-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,386,KR,2018-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,387,KR,2018-12-12
com.highbrow.game,DragonVillage,388,KR,2018-12-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,389,KR,2018-12-12
com.monawa.sammu,삼국지천하무적,390,KR,2018-12-12
com.andaromi.asuram.google.kr,아수라M,391,KR,2018-12-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,392,KR,2018-12-12
dym.bomnalsoft.fanxian,바람의검,393,KR,2018-12-12
com.baplay.yjkr,검그리고사랑:720도자유비행,394,KR,2018-12-12
kr.co.alterna.google,얼터너티브걸즈2,395,KR,2018-12-12
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,397,KR,2018-12-12
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,398,KR,2018-12-12
com.netease.my.google_play,梦幻西游,399,KR,2018-12-12
com.webzen.muorigin2.google12,뮤오리진2(12),400,KR,2018-12-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,401,KR,2018-12-12
com.kr37.zmq.google,마성,402,KR,2018-12-12
com.daerisoft.sasingo,사신고등학교:사신키우기,403,KR,2018-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2018-12-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,405,KR,2018-12-12
com.dreamplay.chaostk.google,환란삼국지,406,KR,2018-12-12
com.ulugames.sado.google,왕도:32인의여인,407,KR,2018-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),408,KR,2018-12-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),409,KR,2018-12-12
kr.tripod.gp.cw,디펜스어벤저,410,KR,2018-12-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,411,KR,2018-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,412,KR,2018-12-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,413,KR,2018-12-12
com.nexon.durango.wildlands,야생의땅:듀랑고,414,KR,2018-12-12
com.pang.yonggi.google,여신전기,415,KR,2018-12-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,416,KR,2018-12-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,417,KR,2018-12-12
com.daerisoft.burger,아이러브버거,418,KR,2018-12-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,419,KR,2018-12-12
com.snkplaymore.android014,METALSLUGATTACK,420,KR,2018-12-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,421,KR,2018-12-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,422,KR,2018-12-12
com.funcell.wf.korea.google,WING전장의날개,423,KR,2018-12-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),424,KR,2018-12-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,425,KR,2018-12-12
com.sgn.pandapop.gp,パンダポップ,426,KR,2018-12-12
com.ulugames.daqins.google,진시황:전쟁의서막,427,KR,2018-12-12
com.supersolid.penguin,SuperPenguins,428,KR,2018-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,429,KR,2018-12-12
com.ssg.triple.aos,TripleHearts,430,KR,2018-12-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),431,KR,2018-12-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,432,KR,2018-12-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,433,KR,2018-12-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,434,KR,2018-12-12
com.ftt.msleague_gl,モンスタースーパーリーグ,435,KR,2018-12-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,436,KR,2018-12-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,437,KR,2018-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2018-12-12
com.smile.yunyin.google,연인M,439,KR,2018-12-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,440,KR,2018-12-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),441,KR,2018-12-12
com.digiternomad.archer,シャドウアーチャー,442,KR,2018-12-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,443,KR,2018-12-12
com.kingsgroup.rob,ディノウォー(DinoWar),444,KR,2018-12-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,445,KR,2018-12-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,446,KR,2018-12-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",447,KR,2018-12-12
com.funcell123.lb.korea.google,라스트블레스,448,KR,2018-12-12
com.cle.roc,CivilizationWar-TheGreatEmpire,449,KR,2018-12-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,450,KR,2018-12-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,451,KR,2018-12-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,452,KR,2018-12-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,453,KR,2018-12-12
netHiGame.badugi,하이바둑이,454,KR,2018-12-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,455,KR,2018-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,456,KR,2018-12-12
com.spilgames.OperateNow2,OperateNow:Hospital,457,KR,2018-12-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,458,KR,2018-12-12
in.loop.hdmakeover,ホームデザインメイクオーバー,459,KR,2018-12-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,460,KR,2018-12-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,461,KR,2018-12-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,462,KR,2018-12-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,463,KR,2018-12-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),464,KR,2018-12-12
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,465,KR,2018-12-12
com.treewiz.magicsword,SoulMagicOnline,466,KR,2018-12-12
com.gameinsight.tribez3gp,TradeIsland,467,KR,2018-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,468,KR,2018-12-12
kr.ngelgames.lod,로드오브다이스forkakao,469,KR,2018-12-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-12-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,471,KR,2018-12-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,472,KR,2018-12-12
com.edgames.new19gp,공성삼국:새천하를열다RED,473,KR,2018-12-12
com.fincon.hh2,HelloHero:EpicBattle,474,KR,2018-12-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,475,KR,2018-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,476,KR,2018-12-12
com.noknok.heroesinnKR,용사여관,477,KR,2018-12-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",478,KR,2018-12-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,479,KR,2018-12-12
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-12-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,481,KR,2018-12-12
com.nexon.pr,PowerRangers:AllStars,482,KR,2018-12-12
com.nekki.shadowfight3,シャドウファイト3,483,KR,2018-12-12
com.makingfun.mageandminions,Eternium,484,KR,2018-12-12
com.snailgamekr.jy3d,초월forKakao,485,KR,2018-12-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),486,KR,2018-12-12
com.joymax.candypang2,캔디팡:쥬시월드,487,KR,2018-12-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,488,KR,2018-12-12
air.com.sgn.cookiejam.gp,クッキージャム,489,KR,2018-12-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,490,KR,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,491,KR,2018-12-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,492,KR,2018-12-12
com.vizorapps.mahjong,パズルトレジャークエスト,493,KR,2018-12-12
com.owlogue.mandrakeboys.kor,재배소년,494,KR,2018-12-12
com.vnt.noviceheroes,NOVICEHEROES,495,KR,2018-12-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,496,KR,2018-12-12
com.wonderplanet.CrashFever,CrashFever,497,KR,2018-12-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,498,KR,2018-12-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,499,KR,2018-12-12
com.daerisoft.crashwall,壁を壊すもの,500,KR,2018-12-12
com.nusoft.saminfinity,삼국지무한대전,501,KR,2018-12-12
com.smile.jmsym.google,무한M:EP1.마지막무사,502,KR,2018-12-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,503,KR,2018-12-12
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,504,KR,2018-12-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,505,KR,2018-12-12
com.igg.castleclash_kr,CastleClash:용맹한부대,506,KR,2018-12-12
dk.tactile.cookiecatspop,CookieCatsPop,507,KR,2018-12-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,508,KR,2018-12-12
com.mengmi.abyss,アビスダンジョン：放置型RPG,509,KR,2018-12-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,510,KR,2018-12-12
com.dd.mk,ミサイルRPG:タップタップミサイル,511,KR,2018-12-12
com.rayark.pluto,DEEMO,512,KR,2018-12-12
com.ncsoft.redknights,LineageRedKnights,513,KR,2018-12-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,514,KR,2018-12-12
com.supercell.brawlstars,ブロスタ,515,KR,2018-12-12
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,516,KR,2018-12-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,517,KR,2018-12-12
com.modojo.legend,신전설,518,KR,2018-12-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,519,KR,2018-12-12
com.peoplug.theskull,더스컬:방치형RPG,520,KR,2018-12-12
com.wasabi.okami.ko,탈출게임늑대게임,521,KR,2018-12-12
com.koramgame.ggplay.ppsgkr,진삼국대전,522,KR,2018-12-12
com.king.farmheroessaga,ファームヒーロー,523,KR,2018-12-12
com.gsn.android.tripeaks,SolitaireTriPeaks,524,KR,2018-12-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,525,KR,2018-12-12
com.nexon.loh.korkakao,영웅의군단forkakao,526,KR,2018-12-12
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,527,KR,2018-12-12
com.netmarble.wefire,백발백중forkakao,528,KR,2018-12-12
com.scopely.startrek,StarTrek™FleetCommand,529,KR,2018-12-12
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,530,KR,2018-12-12
com.gamepub.yt.g,소년삼국지,531,KR,2018-12-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,532,KR,2018-12-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,533,KR,2018-12-12
com.EOAG.IceOnline,こおり鬼Online!,534,KR,2018-12-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,535,KR,2018-12-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,536,KR,2018-12-12
com.monawa.kungfugirl,쿵푸소녀,537,KR,2018-12-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,538,KR,2018-12-12
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,539,KR,2018-12-12
com.Goormsoft.Skyscraper,건물키우기,540,KR,2018-12-12
