app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,174,KR,2018-06-09
com.and.games505.portal_knights,PortalKnights,175,KR,2018-06-09
com.zzicon.thedew,TheDew,176,KR,2018-06-09
com.marmalade.cluedogame,Cluedo,177,KR,2018-06-09
com.scienpix.crazyremote,CrazyRemotePro,178,KR,2018-06-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,179,KR,2018-06-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",180,KR,2018-06-09
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2018-06-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,182,KR,2018-06-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,183,KR,2018-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-06-09
com.noodlecake.framed,FRAMED,185,KR,2018-06-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,186,KR,2018-06-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",187,KR,2018-06-09
air.dog.deadendkj,데드엔드99_일본더빙판,188,KR,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,189,KR,2018-06-09
com.kapp.ifont.donate,iFont(FontsForAndroid),190,KR,2018-06-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,191,KR,2018-06-09
com.adriaandejongh.hiddenfolks,HiddenFolks,192,KR,2018-06-09
net.kairosoft.android.densha_en,StationManager,193,KR,2018-06-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,194,KR,2018-06-09
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2018-06-09
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-06-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,197,KR,2018-06-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,198,KR,2018-06-09
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2018-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),200,KR,2018-06-09
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2018-06-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,202,KR,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,203,KR,2018-06-09
com.cloudmosa.puffin,PuffinBrowserPro,204,KR,2018-06-09
com.lonewolfgames.losttreasure,失われた宝探し,205,KR,2018-06-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",206,KR,2018-06-09
com.rt.hook,Hook,207,KR,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,208,KR,2018-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,209,KR,2018-06-09
com.ootpdevelopments.mlbm2018,MLBManager2018,210,KR,2018-06-09
net.kairosoft.android.park_ja,発見どうぶつ公園,211,KR,2018-06-09
com.realdrift.sipon,RealDriftCarRacing,212,KR,2018-06-09
air.dog.star,죽어버린별의넋두리,213,KR,2018-06-09
com.notdoppler.earntodie,EarntoDie,214,KR,2018-06-09
com.tss21.input.korean,TSKoreankeyboardPro,215,KR,2018-06-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,216,KR,2018-06-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,217,KR,2018-06-09
com.drycactus.polybridge,PolyBridge,218,KR,2018-06-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,219,KR,2018-06-09
com.playdead.limbo.full,LIMBO,220,KR,2018-06-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,221,KR,2018-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,222,KR,2018-06-09
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,223,KR,2018-06-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2018-06-09
com.NNSotf.LastGirl,탄막소녀,225,KR,2018-06-09
com.imageline.FLM,FLStudioMobile,226,KR,2018-06-09
noad.geulga,アーラ－画像/テキストビューア,227,KR,2018-06-09
com.epsxe.ePSXe,ePSXeforAndroid,228,KR,2018-06-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",229,KR,2018-06-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2018-06-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,231,KR,2018-06-09
com.jumpgames.RealSteel,RealSteel,232,KR,2018-06-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,233,KR,2018-06-09
com.orangeorapple.flashcards,FlashcardsDeluxe,234,KR,2018-06-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,235,KR,2018-06-09
com.daedalic.skyhill,SKYHILL,236,KR,2018-06-09
com.elsebook.handal.spacing,띄어쓰기,237,KR,2018-06-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2018-06-09
com.pdmdm.dmplay,PackagedisablerproforLG,239,KR,2018-06-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,240,KR,2018-06-09
com.hg.townsmen7,TownsmenPremium,241,KR,2018-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2018-06-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,244,KR,2018-06-09
hclab.pastel_rosequartz,PastelRoseQuartz,245,KR,2018-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2018-06-09
net.kairosoft.android.soccer_en,PocketLeagueStory,247,KR,2018-06-09
com.DioAliasGames.BattleOfPainters,PixelPainter,248,KR,2018-06-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,249,KR,2018-06-09
com.magmon.cartooncraft,CartoonCraft,250,KR,2018-06-09
com.elsebook.handal.voca,최고어휘,251,KR,2018-06-09
com.seyeonsoft.princess,筋肉ひめ,252,KR,2018-06-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,253,KR,2018-06-09
com.distractionware.superhexagon,スーパーへキサゴン,254,KR,2018-06-09
com.iplay.shGhost,신하야리가미-악령,255,KR,2018-06-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,256,KR,2018-06-09
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2018-06-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,258,KR,2018-06-09
jp.co.dwango.satsuriku,殺戮の天使,259,KR,2018-06-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,260,KR,2018-06-09
com.trueaxis.trueskate,TrueSkate,261,KR,2018-06-09
com.iplay.shPandemic,신하야리가미-판데믹,262,KR,2018-06-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,263,KR,2018-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2018-06-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,265,KR,2018-06-09
com.noodlecake.islanddelta,IslandDelta,266,KR,2018-06-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,267,KR,2018-06-09
com.elsebook.handal,한글달인-맞춤법공부,268,KR,2018-06-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),269,KR,2018-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,270,KR,2018-06-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",271,KR,2018-06-09
com.noxus.EpicFlail,EpicFlail™,272,KR,2018-06-09
com.iplay.evangile,프린세스에반젤,273,KR,2018-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,274,KR,2018-06-09
com.dcco.app.iSilo,iSilo,275,KR,2018-06-09
eyu.on.season.summer,SeasonCamera-夏の日,276,KR,2018-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2018-06-09
com.olivecrow.theredhorn,레드호른가의탐정,278,KR,2018-06-09
joybits.doodlegod_hd,DoodleGod™HD,279,KR,2018-06-09
com.bulbware.bulbboyandroid,BulbBoy,280,KR,2018-06-09
com.jumpgames.pacificrim,PacificRim,281,KR,2018-06-09
com.iplay.shClub,신하야리가미-비밀클럽,282,KR,2018-06-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,283,KR,2018-06-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,284,KR,2018-06-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2018-06-09
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,286,KR,2018-06-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,287,KR,2018-06-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),288,KR,2018-06-09
com.netease.ms3,TheRoomThree,289,KR,2018-06-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2018-06-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2018-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2018-06-09
air.lawbeast.magic,섬광천사리토나리리셰,293,KR,2018-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,294,KR,2018-06-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,295,KR,2018-06-09
org.tvp.kirikiri2,Kirikiroid2,296,KR,2018-06-09
com.interplay.prehistorik,Prehistorik,297,KR,2018-06-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,298,KR,2018-06-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,299,KR,2018-06-09
air.android.app.watchmanager,GearManagerforAll,300,KR,2018-06-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,301,KR,2018-06-09
com.ss.edgegestures,エッジジェスチャー,302,KR,2018-06-09
com.mediocre.grannysmith,GrannySmith,303,KR,2018-06-09
com.quantized.shootout,ShootoutonCashIsland,304,KR,2018-06-09
net.liveatc.liveatc_app,LiveATCforAndroid,305,KR,2018-06-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),306,KR,2018-06-09
com.sunglab.geoart,Atomus3D,307,KR,2018-06-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,308,KR,2018-06-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,309,KR,2018-06-09
flux.white.substratum,FluxWhite-SubstratumTheme,310,KR,2018-06-09
com.michael.gospel.full,미가엘복음성가(1000곡),311,KR,2018-06-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),312,KR,2018-06-09
net.wedarak.pj201806kr,2018년6월기도수첩,313,KR,2018-06-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,314,KR,2018-06-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,315,KR,2018-06-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,316,KR,2018-06-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,317,KR,2018-06-09
com.x0.strai.frepkey,FRepUnlockKey,318,KR,2018-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,319,KR,2018-06-09
uk.co.aifactory.go,Go-囲碁,320,KR,2018-06-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,321,KR,2018-06-09
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2018-06-09
net.kairosoft.android.depart_en,MegaMallStory,323,KR,2018-06-09
com.codemasters.f12016,F12016,324,KR,2018-06-09
com.vertumus.cryten,Cryten-IconPack,325,KR,2018-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2018-06-09
air.kilke.blind,미래세계의맹인,327,KR,2018-06-09
com.flyersoft.moonreaderp,Moon+ReaderPro,328,KR,2018-06-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],329,KR,2018-06-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,330,KR,2018-06-09
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,331,KR,2018-06-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2018-06-09
com.tortugateam.bravelandpirate,BravelandPirate,333,KR,2018-06-09
kr.co.topaz7company.blackbox,ブラックボックスX,334,KR,2018-06-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,335,KR,2018-06-09
com.halfbrick.fruitninja,FruitNinjaClassic,336,KR,2018-06-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,337,KR,2018-06-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,338,KR,2018-06-09
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2018-06-09
cz.hipercalc.pro,HiPERCalcPro,340,KR,2018-06-09
com.embibleR,미가엘성경(개역개정),341,KR,2018-06-09
com.jutsugames.operator911,911Operator,342,KR,2018-06-09
air.com.davestudio.conplus,악몽의성Gold,343,KR,2018-06-09
cz.zdenekhorak.mibandtools,Tools&MiBand,344,KR,2018-06-09
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),345,KR,2018-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,346,KR,2018-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,KR,2018-06-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,348,KR,2018-06-09
com.gameday.SnowRain,스노우레인,349,KR,2018-06-09
com.jewonagency.confession,새로운피조물고백기도집,350,KR,2018-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,KR,2018-06-09
com.TailoredMusic.RainyMood,RainyMood,352,KR,2018-06-09
