app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,215,KR,2018-03-27
nl.noio.kingdom,Kingdom:NewLands,216,KR,2018-03-27
air.zad.nigredo,니그레도라비린스,217,KR,2018-03-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,218,KR,2018-03-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,219,KR,2018-03-27
net.kairosoft.android.densha_en,StationManager,220,KR,2018-03-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,221,KR,2018-03-27
kr.co.ebs.thunderman,번개맨코딩게임,222,KR,2018-03-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2018-03-27
uk.co.aifactory.go,Go-囲碁,224,KR,2018-03-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-03-27
brownmonster.app.game.rushrally2,RushRally2,226,KR,2018-03-27
com.pixelbite.sg,SpaceMarshals,227,KR,2018-03-27
com.daedalic.skyhill,SKYHILL,228,KR,2018-03-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,229,KR,2018-03-27
com.agaming.thesun.origin,TheSun:Origin,230,KR,2018-03-27
com.maxnick.android.curling3d,Curling3D,231,KR,2018-03-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,232,KR,2018-03-27
net.kairosoft.android.tennis_en,TennisClubStory,233,KR,2018-03-27
com.iplay.evangile,프린세스에반젤,234,KR,2018-03-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,235,KR,2018-03-27
com.turner.cardwars,CardWars-AdventureTime,236,KR,2018-03-27
com.iplay.flower,꽃들판에피어나는덧없음,237,KR,2018-03-27
jp.co.dwango.satsuriku,殺戮の天使,238,KR,2018-03-27
info.blackroom.noir.pa,포이즌애플,239,KR,2018-03-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2018-03-27
net.kairosoft.android.pool,常夏プールパレス,241,KR,2018-03-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2018-03-27
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-03-27
com.astragon.trucksim,TruckSimulation16,244,KR,2018-03-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,245,KR,2018-03-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,246,KR,2018-03-27
com.czechgames.tta,ThroughtheAges,247,KR,2018-03-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,248,KR,2018-03-27
com.ejelta.slitherlink.full,SlitherlinkFull,249,KR,2018-03-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2018-03-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,251,KR,2018-03-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,252,KR,2018-03-27
com.sega.sonic4epi,Sonic4™EpisodeI,253,KR,2018-03-27
net.kairosoft.android.soccer_en,PocketLeagueStory,254,KR,2018-03-27
com.selvaInteractive.nanuleu,Nanuleu,255,KR,2018-03-27
com.iplay.nos,여름빛노스탤지어,256,KR,2018-03-27
com.seyeonsoft.princess,筋肉ひめ,257,KR,2018-03-27
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,259,KR,2018-03-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,260,KR,2018-03-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2018-03-27
com.leosfortune,レオズ・フォーチュン,262,KR,2018-03-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,263,KR,2018-03-27
net.kairosoft.android.baseball_en,HomeRunHigh,264,KR,2018-03-27
air.com.noodlecake.luminocity,LuminoCity,265,KR,2018-03-27
com.iplay.lovesweets,러브스위츠,266,KR,2018-03-27
mytown.airport,MyTown:空港,267,KR,2018-03-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,268,KR,2018-03-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),269,KR,2018-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,270,KR,2018-03-27
com.PXLink.Reed,Reed,271,KR,2018-03-27
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2018-03-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,273,KR,2018-03-27
com.strawberrystudio.subway,지하철로고고!,274,KR,2018-03-27
net.kairosoft.android.school2_en,PocketAcademy,275,KR,2018-03-27
com.tinybuildgames.punchclub,PunchClub,276,KR,2018-03-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,277,KR,2018-03-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,278,KR,2018-03-27
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2018-03-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2018-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,281,KR,2018-03-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,282,KR,2018-03-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),283,KR,2018-03-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),284,KR,2018-03-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,285,KR,2018-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,286,KR,2018-03-27
com.valorware.ninthdawnii,9thDawnII2RPG,287,KR,2018-03-27
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2018-03-27
com.rprod.sevenwonders,7Wonders,289,KR,2018-03-27
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,290,KR,2018-03-27
com.hondoom.kingdom.plus,大出産王国PLUS,291,KR,2018-03-27
edu.terc.zoombinis,Zoombinis,292,KR,2018-03-27
com.etterstudio.pnp,プラグ・アンド・プレイ,293,KR,2018-03-27
com.exozet.android.catan,CatanClassic,294,KR,2018-03-27
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],295,KR,2018-03-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,296,KR,2018-03-27
com.younghorses.octodad,Octodad:DadliestCatch,297,KR,2018-03-27
com.nekki2players.beatdabeat,BeatdaBeat,298,KR,2018-03-27
com.madsys.billiardsPlay,리얼당구PRO,299,KR,2018-03-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,300,KR,2018-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,301,KR,2018-03-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,302,KR,2018-03-27
net.kairosoft.android.depart_en,MegaMallStory,303,KR,2018-03-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,304,KR,2018-03-27
com.VWAN.INSIDE,INSIDE,305,KR,2018-03-27
com.andiks.deathpoint,DeathPoint,306,KR,2018-03-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,307,KR,2018-03-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,308,KR,2018-03-27
com.antonskv.PixelTerra,PixelTerra,309,KR,2018-03-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,310,KR,2018-03-27
mx.ferlle.mmxd,MelodyMakerXD,311,KR,2018-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,312,KR,2018-03-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,313,KR,2018-03-27
com.worms2armageddon.app,Worms2:Armageddon,314,KR,2018-03-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,315,KR,2018-03-27
com.swiftapps.hottrigger,HotTrigger,316,KR,2018-03-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,317,KR,2018-03-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,318,KR,2018-03-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,319,KR,2018-03-27
com.mozglabs.citysiedge,ZombieCityDefense,320,KR,2018-03-27
com.rainbowtrain.push,PUSH,321,KR,2018-03-27
mindware.minegamespro,マインスイーパームプロ,322,KR,2018-03-27
com.devolver.spaceplan,SPACEPLAN,323,KR,2018-03-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,324,KR,2018-03-27
com.squareenix.tombraider2classic,TombRaiderII,325,KR,2018-03-27
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),326,KR,2018-03-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,327,KR,2018-03-27
com.hamsteroncoke.zenge,Zenge,328,KR,2018-03-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,329,KR,2018-03-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,330,KR,2018-03-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,331,KR,2018-03-27
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-03-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,333,KR,2018-03-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),334,KR,2018-03-27
com.windowsgames.slay,Slay,335,KR,2018-03-27
com.hemispheregames.osmos,OsmosHD,336,KR,2018-03-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,337,KR,2018-03-27
com.olivecrow.theredhorn,레드호른가의탐정,338,KR,2018-03-27
com.versusevil.antiherogame,Antihero,339,KR,2018-03-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,340,KR,2018-03-27
com.iplay.shGhost,신하야리가미-악령,341,KR,2018-03-27
kr.fbl.kingdom,IhaveaKingdom,342,KR,2018-03-27
com.worms4.app,Worms4,343,KR,2018-03-27
com.studiopango.pangoBlocks,パンゴブロック,344,KR,2018-03-27
com.goorusoft.MetalWars3,MetalWars3,345,KR,2018-03-27
com.tbsoft.janggi3,선인장기3Plus,346,KR,2018-03-27
com.MeteoGames.AlterDogma,AlterDogma,347,KR,2018-03-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,348,KR,2018-03-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,349,KR,2018-03-27
com.worms3.app,Worms3,350,KR,2018-03-27
com.trueaxis.trueskate,TrueSkate,351,KR,2018-03-27
net.kairosoft.android.townshop_en,BizBuilderDelux,352,KR,2018-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2018-03-27
air.com.A3donkeys.loveBits,LoveYoutoBits,354,KR,2018-03-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,355,KR,2018-03-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,356,KR,2018-03-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,357,KR,2018-03-27
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,358,KR,2018-03-27
net.kairosoft.android.horse_en,PocketStables,359,KR,2018-03-27
com.fireflame.dungeonraid,DungeonRaid,360,KR,2018-03-27
com.inxile.BardTale,TheBard'sTale,361,KR,2018-03-27
