app_id,app_name,rank,country_code,date
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,108,KR,2018-10-21
com.busexpert.dgbus,대구버스,109,KR,2018-10-21
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,110,KR,2018-10-21
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",111,KR,2018-10-21
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,112,KR,2018-10-21
com.CRKtro.tube,괜찮은트로트,113,KR,2018-10-21
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,114,KR,2018-10-21
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,115,KR,2018-10-21
com.chopas.kumhoex,금호고속노동조합,116,KR,2018-10-21
com.lalapp.gloryagessamurais,GloryAges-Samurais,117,KR,2018-10-21
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,118,KR,2018-10-21
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,119,KR,2018-10-21
com.happyapp.stock,증권가속보-주식투자를위한모든정보,120,KR,2018-10-21
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,121,KR,2018-10-21
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,122,KR,2018-10-21
com.EOQKRtrotseong.tube,진성트로트모음,123,KR,2018-10-21
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,124,KR,2018-10-21
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,125,KR,2018-10-21
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,126,KR,2018-10-21
com.leagueofgeeks.armello,アルメロ,127,KR,2018-10-21
weather.forecast.alert.storm.radar,天気予報&気象警報,128,KR,2018-10-21
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",129,KR,2018-10-21
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,130,KR,2018-10-21
com.sekyechu.tvmoum,티비모음무료티비다시보기,131,KR,2018-10-21
com.study.tubego2,바둑명승부-고수들의명승부다시보기,132,KR,2018-10-21
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,133,KR,2018-10-21
com.uniapp.jangyj,장윤정노래모음,134,KR,2018-10-21
net.suxxexx.stopme,StopMe!,135,KR,2018-10-21
org.danielprayer,다니엘기도회중보기도애플리케이션나로,136,KR,2018-10-21
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,137,KR,2018-10-21
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,138,KR,2018-10-21
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,139,KR,2018-10-21
com.nordcurrent.murderinalps,MurderintheAlps,140,KR,2018-10-21
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,141,KR,2018-10-21
com.dobsoftstudios.monsterhammer,MonsterHammer,142,KR,2018-10-21
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,143,KR,2018-10-21
kr.co.emart24,이마트24,144,KR,2018-10-21
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,145,KR,2018-10-21
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,146,KR,2018-10-21
com.litedev.leuconyx,LiteClean-small&fastCleaner,147,KR,2018-10-21
com.tesser.mindio,마인드아이오-명상&마음일기,148,KR,2018-10-21
com.freeking.dramakor,공짜왕tv다시보기,149,KR,2018-10-21
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,150,KR,2018-10-21
treasuresl.wallet,TreasureSL,151,KR,2018-10-21
air.com.hksoft.picrosstale,PicrossTale-Nonogram,152,KR,2018-10-21
com.appFactory.girl,여돌빙의글,153,KR,2018-10-21
com.video.downloader.for.facebook.facebook.videodownloader,VideoDownloaderforFB-Download&Repost,154,KR,2018-10-21
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,155,KR,2018-10-21
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,156,KR,2018-10-21
air.com.bartbonte.black,black,157,KR,2018-10-21
com.CodingGuy.Wizard2,마법사키우기2,158,KR,2018-10-21
com.yizhiniu.gubrowser,조카바보,159,KR,2018-10-21
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,160,KR,2018-10-21
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,161,KR,2018-10-21
com.tomorrow.infinite,InfiniteClean-Cleaneveryphoneclearly,162,KR,2018-10-21
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",163,KR,2018-10-21
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",164,KR,2018-10-21
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),165,KR,2018-10-21
com.pang.gijun.google,오빠2,166,KR,2018-10-21
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,167,KR,2018-10-21
com.ddo.milkyanimal,アニマルスかわいいゲーム,168,KR,2018-10-21
com.thecre8tion.safarifriends.android,SafariFriendsAR,169,KR,2018-10-21
com.ohmgames.chambouletout,KnockBalls,170,KR,2018-10-21
com.happylabs.magic,魔法学校物語,171,KR,2018-10-21
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,172,KR,2018-10-21
com.cj.catchon,CATCHON캐치온,173,KR,2018-10-21
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,174,KR,2018-10-21
oma.com.fishing,PowerFishing,175,KR,2018-10-21
com.bongjurr.spellingto,맞춤법검사기,176,KR,2018-10-21
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,177,KR,2018-10-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,178,KR,2018-10-21
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,179,KR,2018-10-21
com.buzzpowder.growfishermen,도씨어부키우기,180,KR,2018-10-21
kr.martclubs.mart_69,강서탑마트강서점,181,KR,2018-10-21
com.kakaofriends.museum,카카오게임뮤지엄,182,KR,2018-10-21
com.epic7catalyst,에픽세븐촉매테이블,183,KR,2018-10-21
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,184,KR,2018-10-21
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,185,KR,2018-10-21
com.ryong.boyjump,마미손-소년점프,186,KR,2018-10-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,187,KR,2018-10-21
com.dingogames.tastyplanet4,TastyPlanetForever,188,KR,2018-10-21
com.yunasoft.tenminutesdiet,10MinutesDiet-Socialdietapp,189,KR,2018-10-21
wongi.lottery,또또-로또&스피또,190,KR,2018-10-21
com.bts.pegybank,돼지저금통,191,KR,2018-10-21
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,192,KR,2018-10-21
ai.genesislab.viewinter,뷰인터ViewInter-인공지능면접비서,193,KR,2018-10-21
com.secrettown.smarttastyroad,비비고스마트테이스티로드,194,KR,2018-10-21
com.clowngames.bitersio,Biters.io,195,KR,2018-10-21
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,196,KR,2018-10-21
com.hipsterwhale.piffle,ぴっふる,197,KR,2018-10-21
com.gugudoci.followjapanese,따라와일본어,198,KR,2018-10-21
com.shttgames.spiderpigrampage,SpiderPigRampage,199,KR,2018-10-21
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,200,KR,2018-10-21
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",201,KR,2018-10-21
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,202,KR,2018-10-21
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,203,KR,2018-10-21
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,204,KR,2018-10-21
com.tv.eiho.ptv181018,다시보기실시간무료티비,205,KR,2018-10-21
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,BabyPink테마,206,KR,2018-10-21
com.zikbak.guri,직박구리,207,KR,2018-10-21
com.burakgon.netoptimizer,"NetOptimizer&Booster|SurfWebFaster,FixLag",208,KR,2018-10-21
com.ketchapp.policerunner,PoliceRunner,209,KR,2018-10-21
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,210,KR,2018-10-21
com.puzzlegamefox.quiz,퀴즈의섬,211,KR,2018-10-21
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,212,KR,2018-10-21
kr.soundmusic.song05,8090메들리명곡베스트,213,KR,2018-10-21
com.h2kresearch.preciousHangul,소중한글,214,KR,2018-10-21
com.timuzgames.huntingchallenge,HuntingChallenge,215,KR,2018-10-21
com.bandsoft.hilogis,하이택배물류관리,216,KR,2018-10-21
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,217,KR,2018-10-21
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,218,KR,2018-10-21
com.ng.GarbageGame,GarbageDay-NewBasketball,219,KR,2018-10-21
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,220,KR,2018-10-21
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,221,KR,2018-10-21
com.piggybank.eq.sandbox,돼지저금통🇰🇷,222,KR,2018-10-21
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,223,KR,2018-10-21
com.feelinggame.hair,毛抜き,224,KR,2018-10-21
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",225,KR,2018-10-21
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,226,KR,2018-10-21
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,227,KR,2018-10-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,228,KR,2018-10-21
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,229,KR,2018-10-21
com.epidgames.projectnn,날아라냥붕!,230,KR,2018-10-21
com.eccgames.superonetaptennis,SuperOneTapTennis,231,KR,2018-10-21
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,232,KR,2018-10-21
com.monoforest.vk,ウィッチソウルズ,233,KR,2018-10-21
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,234,KR,2018-10-21
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,235,KR,2018-10-21
com.tool.conversation.translate,VoiceTranslate,236,KR,2018-10-21
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,237,KR,2018-10-21
com.btjcenter.gap,GAPMovement,238,KR,2018-10-21
com.alkemis.restlessraiders,RestlessRaiders,239,KR,2018-10-21
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,240,KR,2018-10-21
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,241,KR,2018-10-21
com.mobigrow.thebirdcage,鳥かご,242,KR,2018-10-21
com.ridit.questiondiary,Questiondiary-What'sonyourmind?,243,KR,2018-10-21
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,244,KR,2018-10-21
ict.psa.ictmobile,ICTMobile[New],245,KR,2018-10-21
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,246,KR,2018-10-21
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,247,KR,2018-10-21
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",248,KR,2018-10-21
com.RMIA.Treasure_AR,AR보물찾기-제4회마한문화축제,249,KR,2018-10-21
com.smrtgen.commute,그린환경,250,KR,2018-10-21
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,251,KR,2018-10-21
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,252,KR,2018-10-21
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,253,KR,2018-10-21
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,254,KR,2018-10-21
flip_trickster.parkour_simulator.fliptricksterforandroid,FlipTrickster,255,KR,2018-10-21
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,256,KR,2018-10-21
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,257,KR,2018-10-21
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,258,KR,2018-10-21
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,259,KR,2018-10-21
com.wlabel.byapps,w라벨,260,KR,2018-10-21
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,261,KR,2018-10-21
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,262,KR,2018-10-21
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,263,KR,2018-10-21
kr.or.kotsa.safeinfo,TS취업지원서비스,264,KR,2018-10-21
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",265,KR,2018-10-21
com.dopt.beatbully,일진두드려패기,266,KR,2018-10-21
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,267,KR,2018-10-21
usbobble.butterflyGardenParty,バタフライマッチリビルドパラダイス,268,KR,2018-10-21
com.darkks.vitaminoz,공룡메카드20193DGO,269,KR,2018-10-21
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,270,KR,2018-10-21
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,271,KR,2018-10-21
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",272,KR,2018-10-21
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,273,KR,2018-10-21
com.abccontent.maharintl,MaharInt'l,274,KR,2018-10-21
com.gobaby.v1.btsconcen,BTS集中力テスト,275,KR,2018-10-21
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,276,KR,2018-10-21
kr.co.angames.astrokings.google.android,ASTROKINGS,277,KR,2018-10-21
com.ywha.social.followers,FameTurbo-FastFollowersPro,278,KR,2018-10-21
com.amanotes.pamahelixtiles,HelixCrush,279,KR,2018-10-21
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,280,KR,2018-10-21
com.chsapps.yt7080,7080노래공짜듣기,281,KR,2018-10-21
com.dbs.mcare.kangwon,강원대학교병원,282,KR,2018-10-21
com.human.devgood,FREE:HUMANFALLFLATHints,283,KR,2018-10-21
com.bts.ggam.bring,겜브링GGAMBRING,284,KR,2018-10-21
com.niyazi.alwaypz,공룡메카드게임실행NEW,285,KR,2018-10-21
com.galaxystudio.bts,BTSWallpapersHD,286,KR,2018-10-21
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,287,KR,2018-10-21
com.crablue.dragonfire,AngryMon,288,KR,2018-10-21
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,289,KR,2018-10-21
com.retronds.free,RetroNDS-NDSEmulator,290,KR,2018-10-21
com.weather.forecast.accurate,天気予報,291,KR,2018-10-21
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,292,KR,2018-10-21
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,293,KR,2018-10-21
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,294,KR,2018-10-21
com.libii.puppysalon,PrincessLibby'sPuppySalon,295,KR,2018-10-21
com.heachus.agum,어검커뮤니티,296,KR,2018-10-21
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,297,KR,2018-10-21
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",298,KR,2018-10-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,299,KR,2018-10-21
kr.appple.vora,VORA보라,300,KR,2018-10-21
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,301,KR,2018-10-21
com.tornado.eat.io,Storm.io-TornadoFight,302,KR,2018-10-21
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,303,KR,2018-10-21
kr.or.kpaa.kpaa,대한변리사회,304,KR,2018-10-21
com.mi.android.globallauncher,POCOLauncher,305,KR,2018-10-21
kr.co.counselormaum,카운셀톡,306,KR,2018-10-21
kr.yncompany.myrecipes,"방송요리맛집-수미네반찬,살림9단,알토란,냉장고를부탁해등방송요리레시피,맛집소개",307,KR,2018-10-21
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,308,KR,2018-10-21
com.polestar.gopax,실시간고팍스,309,KR,2018-10-21
com.noble.ocarina,NOBLE반주기,310,KR,2018-10-21
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,311,KR,2018-10-21
com.musiclab.song7080,7080노래모음무료듣기,312,KR,2018-10-21
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",313,KR,2018-10-21
com.kivic.hudcontrol.tmap,KivicHUDforTmap,314,KR,2018-10-21
baramdoin.m.unse5,정통운세진정한무료운세신년운세토정비결사주궁합오늘별자리이름연애운세읽어주기,315,KR,2018-10-21
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,316,KR,2018-10-21
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),317,KR,2018-10-21
com.edgames.new19gp,공성삼국:새천하를열다RED,318,KR,2018-10-21
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",319,KR,2018-10-21
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,320,KR,2018-10-21
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,321,KR,2018-10-21
com.SHFOkingjin.tube,강진노래모음-트로트무료듣기,322,KR,2018-10-21
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,323,KR,2018-10-21
com.ibkc.mobile,IBK캐피탈,324,KR,2018-10-21
com.izanled.translation.game,화면번역기(게임최적화),325,KR,2018-10-21
com.yasapets.halloween,YasaPetsHalloween,326,KR,2018-10-21
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,327,KR,2018-10-21
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,328,KR,2018-10-21
com.beetwobeeapp.beesone,비즈원-비투비미술학원,329,KR,2018-10-21
com.daerisoft.sasingo,사신고등학교,330,KR,2018-10-21
com.libii.libbydessert,PrincessLibbyDessertMaker,331,KR,2018-10-21
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,332,KR,2018-10-21
