app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-04-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,110,KR,2019-04-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-04-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,112,KR,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,114,KR,2019-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,KR,2019-04-16
kr.astrowhale.inn,용사민박,116,KR,2019-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2019-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-04-16
com.imageline.FLM,FLStudioMobile,119,KR,2019-04-16
com.okidokico.okgolf,OKGolf-OKゴルフ,120,KR,2019-04-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,123,KR,2019-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2019-04-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2019-04-16
kr.astrowhale.inn,용사민박,126,KR,2019-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2019-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2019-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2019-04-16
com.imageline.FLM,FLStudioMobile,130,KR,2019-04-16
com.okidokico.okgolf,OKGolf-OKゴルフ,131,KR,2019-04-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),132,KR,2019-04-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),133,KR,2019-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-04-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,135,KR,2019-04-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,136,KR,2019-04-16
com.khg.doorkickers,ドアキッカー,137,KR,2019-04-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,138,KR,2019-04-16
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2019-04-16
com.gameday.SnowRain,SnowRain,140,KR,2019-04-16
com.czechgames.tta,ThroughtheAges,141,KR,2019-04-16
com.screwbar.gudakcamera,GudakCam,142,KR,2019-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,143,KR,2019-04-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,144,KR,2019-04-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,145,KR,2019-04-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2019-04-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2019-04-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,148,KR,2019-04-16
com.mountains.feathertop,Florence,149,KR,2019-04-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2019-04-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,151,KR,2019-04-16
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2019-04-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,154,KR,2019-04-16
net.kairosoft.android.pool,常夏プールパレス,155,KR,2019-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2019-04-16
com.nll.acr.license,ACRライセンス,157,KR,2019-04-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,158,KR,2019-04-16
com.intsig.lic.camscanner,CamScanner完全版(License),159,KR,2019-04-16
com.netease.ms3,TheRoomThree,160,KR,2019-04-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,161,KR,2019-04-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2019-04-16
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,163,KR,2019-04-16
com.adriaandejongh.hiddenfolks,HiddenFolks,164,KR,2019-04-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),165,KR,2019-04-16
com.hs.toeic5finish,토익PART5종결자,166,KR,2019-04-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,167,KR,2019-04-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2019-04-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,169,KR,2019-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2019-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2019-04-16
air.dog.fairy,정령없는정령사,172,KR,2019-04-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,173,KR,2019-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,174,KR,2019-04-16
com.orangeorapple.flashcards,FlashcardsDeluxe,175,KR,2019-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2019-04-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,177,KR,2019-04-16
com.FireproofStudios.ma81,TheRoom:OldSins,178,KR,2019-04-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,179,KR,2019-04-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),180,KR,2019-04-16
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,181,KR,2019-04-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,182,KR,2019-04-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,183,KR,2019-04-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,184,KR,2019-04-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,185,KR,2019-04-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,186,KR,2019-04-16
com.hg.townsmen7,TownsmenPremium,187,KR,2019-04-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,188,KR,2019-04-16
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2019-04-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,190,KR,2019-04-16
air.kilke.blind,미래세계의맹인,191,KR,2019-04-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,192,KR,2019-04-16
bruenor.magicbox,MagicDosBox,193,KR,2019-04-16
com.advasoft.touchretouch,TouchRetouch,194,KR,2019-04-16
com.tribe.hondoom,大出産部族,195,KR,2019-04-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,196,KR,2019-04-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-04-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,198,KR,2019-04-16
com.mesoft.meplayer,MePlayerMovieProPlayer,199,KR,2019-04-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,200,KR,2019-04-16
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2019-04-16
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,202,KR,2019-04-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,203,KR,2019-04-16
com.rac7.DarkEcho,DarkEcho,204,KR,2019-04-16
com.wolfram.android.alpha,WolframAlpha,205,KR,2019-04-16
com.olivecrow.theredhorn,레드호른가의탐정,206,KR,2019-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2019-04-16
com.squareenixmontreal.hitmango,HitmanGO,208,KR,2019-04-16
com.dimareagames.viewport,Viewport-TheGame,209,KR,2019-04-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,210,KR,2019-04-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),211,KR,2019-04-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,212,KR,2019-04-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2019-04-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,214,KR,2019-04-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,215,KR,2019-04-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,216,KR,2019-04-16
com.jumpgames.RealSteel,RealSteel,217,KR,2019-04-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,218,KR,2019-04-16
com.intsig.lic.camscanner,CamScanner完全版(License),219,KR,2019-04-16
com.x0.strai.frepkey,FRepUnlockKey,220,KR,2019-04-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2019-04-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,222,KR,2019-04-16
com.Company.LastGF,끝판할배,223,KR,2019-04-16
com.notdoppler.earntodie,EarntoDie,224,KR,2019-04-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2019-04-16
com.zerorockent.replica,レプリカ(Replica),226,KR,2019-04-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,227,KR,2019-04-16
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,228,KR,2019-04-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,229,KR,2019-04-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,230,KR,2019-04-16
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",231,KR,2019-04-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),232,KR,2019-04-16
com.elsebook.handal,한글달인-맞춤법공부,233,KR,2019-04-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,KR,2019-04-16
com.gameday.SnowRain,SnowRain,235,KR,2019-04-16
com.astragon.cs2016,ConstructionSimulator2,236,KR,2019-04-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,237,KR,2019-04-16
com.realdrift.sipon,RealDriftCarRacing,238,KR,2019-04-16
com.flyersoft.moonreaderp,Moon+ReaderPro,239,KR,2019-04-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2019-04-16
com.orangeorapple.flashcards,FlashcardsDeluxe,241,KR,2019-04-16
com.NextPhase.RaidManager,레이드매니저,242,KR,2019-04-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,243,KR,2019-04-16
net.kairosoft.android.onsen_en,HotSpringsStory,244,KR,2019-04-16
com.jds.batim,BendyandtheInkMachine,245,KR,2019-04-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,246,KR,2019-04-16
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2019-04-16
com.appstar.callrecorderpro,通話レコーダーPro,248,KR,2019-04-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,249,KR,2019-04-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),250,KR,2019-04-16
com.nll.acr.license,ACRライセンス,251,KR,2019-04-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,252,KR,2019-04-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,253,KR,2019-04-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,254,KR,2019-04-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",255,KR,2019-04-16
net.kairosoft.android.ski_en,ShinySkiResort,256,KR,2019-04-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,257,KR,2019-04-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,258,KR,2019-04-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,259,KR,2019-04-16
com.dotemu.titanquest,TitanQuest,260,KR,2019-04-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,261,KR,2019-04-16
com.xd.tothemoon,TotheMoon,262,KR,2019-04-16
com.orux.oruxmapsDonate,OruxMapsGP,263,KR,2019-04-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,264,KR,2019-04-16
com.jutsugames.operator911,911Operator,265,KR,2019-04-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],266,KR,2019-04-16
air.com.shirogames.evoland12,Evoland,267,KR,2019-04-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,268,KR,2019-04-16
com.toh.callrecord.pro,コールレコーダープロ,269,KR,2019-04-16
com.ss.edgegestures,エッジジェスチャー,270,KR,2019-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,271,KR,2019-04-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,272,KR,2019-04-16
com.one.ui.s10.iconpack,ONEUIIconPack:S10,273,KR,2019-04-16
org.tvp.kirikiri2,Kirikiroid2,274,KR,2019-04-16
com.trueaxis.trueskate,TrueSkate,275,KR,2019-04-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,276,KR,2019-04-16
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,277,KR,2019-04-16
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2019-04-16
com.playsportgames.mmm3,MotorsportManagerMobile3,279,KR,2019-04-16
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),280,KR,2019-04-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,281,KR,2019-04-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,282,KR,2019-04-16
com.embibleR,미가엘성경(개역개정),283,KR,2019-04-16
com.creativemobile.beholder,Beholder,284,KR,2019-04-16
air.kilke.blind,미래세계의맹인,285,KR,2019-04-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2019-04-16
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2019-04-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,288,KR,2019-04-16
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,289,KR,2019-04-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,290,KR,2019-04-16
com.arobasmusic.guitarpro,GuitarPro,291,KR,2019-04-16
com.fantablade.icey,ICEY,292,KR,2019-04-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,293,KR,2019-04-16
com.marmalade.cluedogame,Cluedo,294,KR,2019-04-16
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,295,KR,2019-04-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,296,KR,2019-04-16
com.unvoid.borealis,Borealis-IconPack,297,KR,2019-04-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,298,KR,2019-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,299,KR,2019-04-16
com.fchatnet.vpnmaster,VPNMasterPro,300,KR,2019-04-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,301,KR,2019-04-16
com.fantablade.icey,ICEY,302,KR,2019-04-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,303,KR,2019-04-16
com.marmalade.cluedogame,Cluedo,304,KR,2019-04-16
com.unvoid.borealis,Borealis-IconPack,305,KR,2019-04-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,306,KR,2019-04-16
com.hamsteroncoke.scalak,Scalak,307,KR,2019-04-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,308,KR,2019-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,309,KR,2019-04-16
com.fchatnet.vpnmaster,VPNMasterPro,310,KR,2019-04-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,311,KR,2019-04-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,312,KR,2019-04-16
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,313,KR,2019-04-16
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,314,KR,2019-04-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,315,KR,2019-04-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,316,KR,2019-04-16
com.sponge.adarkdragon,ダークドラゴンVIP,317,KR,2019-04-16
com.turbomonad.galaxdefender,GalaxDefender,318,KR,2019-04-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,319,KR,2019-04-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),320,KR,2019-04-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,321,KR,2019-04-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,322,KR,2019-04-16
net.kairosoft.android.bokujou_en,8-BitFarm,323,KR,2019-04-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,324,KR,2019-04-16
org.twisevictory.apps,TheWonderWeeks,325,KR,2019-04-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),326,KR,2019-04-16
com.pixelbite.sg,SpaceMarshals,327,KR,2019-04-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,328,KR,2019-04-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,329,KR,2019-04-16
com.pjw.bwp,BatteryWidgetPlus,330,KR,2019-04-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),331,KR,2019-04-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),332,KR,2019-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,333,KR,2019-04-16
com.djskarpia.moko,Moko-IconPack,334,KR,2019-04-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,335,KR,2019-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2019-04-16
unity.Annapurna.Gorogoa,Gorogoa,337,KR,2019-04-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,338,KR,2019-04-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,339,KR,2019-04-16
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),340,KR,2019-04-16
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,341,KR,2019-04-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,342,KR,2019-04-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,343,KR,2019-04-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,344,KR,2019-04-16
