app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,101,MX,2019-01-06
com.skgames.trafficracer,TrafficRacer,102,MX,2019-01-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,103,MX,2019-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,104,MX,2019-01-06
com.dvloper.granny,Granny,105,MX,2019-01-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2019-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2019-01-06
com.neonplay.casualcannonball,CannonMan,108,MX,2019-01-06
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,109,MX,2019-01-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2019-01-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,111,MX,2019-01-06
com.playmini.miniworld,MiniWorldBlockArt,112,MX,2019-01-06
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,113,MX,2019-01-06
com.ohmgames.chambouletout,KnockBalls,114,MX,2019-01-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,115,MX,2019-01-06
com.pmg.speed,SpeedBall,116,MX,2019-01-06
com.namcobandaigames.pacmantournaments,PAC-MAN,117,MX,2019-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),118,MX,2019-01-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,119,MX,2019-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,120,MX,2019-01-06
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,121,MX,2019-01-06
com.casox.ConnectToMerge,ConnectthePops!,122,MX,2019-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,123,MX,2019-01-06
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,124,MX,2019-01-06
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,125,MX,2019-01-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,126,MX,2019-01-06
com.frojo.pug,Pug-MyVirtualPetDog,127,MX,2019-01-06
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,128,MX,2019-01-06
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,129,MX,2019-01-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,130,MX,2019-01-06
com.playappking.ametalsoldiers2,MetalSoldiers2,131,MX,2019-01-06
com.jdpapps.wordsearch,WordSearch,132,MX,2019-01-06
com.halfbrick.jetpackjoyride,JetpackJoyride,133,MX,2019-01-06
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,134,MX,2019-01-06
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,135,MX,2019-01-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,136,MX,2019-01-06
com.otherguys.lindab,LindaBrown:InteractiveStory,137,MX,2019-01-06
com.criticalforceentertainment.criticalops,CriticalOps,138,MX,2019-01-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,139,MX,2019-01-06
com.pennypop.dance,BEATFEVER-MusicPlanet,140,MX,2019-01-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,141,MX,2019-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,MX,2019-01-06
com.imangi.templerun2,TempleRun2,143,MX,2019-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,144,MX,2019-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,145,MX,2019-01-06
com.spilgames.UphillRush,UphillRushWaterParkRacing,146,MX,2019-01-06
com.king.candycrush4,キャンディークラッシュフレンズ,147,MX,2019-01-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,148,MX,2019-01-06
com.kwalee.looper,Looper!,149,MX,2019-01-06
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,150,MX,2019-01-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,151,MX,2019-01-06
com.neonplay.casualcannonball,CannonMan,152,MX,2019-01-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,153,MX,2019-01-06
io.voodoo.windrider,WindRider!,154,MX,2019-01-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,155,MX,2019-01-06
com.sweetfuirt.candy,SweetFruitCandy,156,MX,2019-01-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,157,MX,2019-01-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,158,MX,2019-01-06
com.glu.deerhunt2,DEERHUNTERCLASSIC,159,MX,2019-01-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,160,MX,2019-01-06
com.mobirix.throwball,ヒット＆ノックダウン,161,MX,2019-01-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,162,MX,2019-01-06
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,163,MX,2019-01-06
com.rovio.angrybirds,AngryBirdsClassic,164,MX,2019-01-06
com.bruyere.android.wordsearch,WordSearch,165,MX,2019-01-06
com.eyu.piano,DreamPiano-MusicGame,166,MX,2019-01-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,167,MX,2019-01-06
com.snkplaymore.android014,METALSLUGATTACK,168,MX,2019-01-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,169,MX,2019-01-06
com.colorswitch.switch2,ColorSwitch,170,MX,2019-01-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,171,MX,2019-01-06
com.quarterborrowresult.customer,PuzzleGame,172,MX,2019-01-06
com.gamepig.rush,RollingBalls,173,MX,2019-01-06
com.firsttouchgames.story,Score!Hero,174,MX,2019-01-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),175,MX,2019-01-06
com.extremefungames.mototrafficrace,MotoTrafficRace,176,MX,2019-01-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),177,MX,2019-01-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,178,MX,2019-01-06
com.hitrock.hideonline,HideOnline-HuntersvsProps,179,MX,2019-01-06
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,180,MX,2019-01-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,181,MX,2019-01-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,182,MX,2019-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),183,MX,2019-01-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,184,MX,2019-01-06
com.bruyere.android.wordsearch,WordSearch,185,MX,2019-01-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,186,MX,2019-01-06
com.halfbrick.fruitninjafree,FruitNinja®,187,MX,2019-01-06
com.quarterborrowresult.customer,PuzzleGame,188,MX,2019-01-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,189,MX,2019-01-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),190,MX,2019-01-06
com.extremefungames.mototrafficrace,MotoTrafficRace,191,MX,2019-01-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),192,MX,2019-01-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,193,MX,2019-01-06
com.hyperkani.bomberfriends,BomberFriends,194,MX,2019-01-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,195,MX,2019-01-06
com.timuzgames.missioncounterattack,MissionCounterAttack,196,MX,2019-01-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,197,MX,2019-01-06
com.timuzgames.stuntmaster,BikeStuntMaster,198,MX,2019-01-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,199,MX,2019-01-06
com.fruitcandy.blast,甘いキャンディの物語,200,MX,2019-01-06
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,201,MX,2019-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,202,MX,2019-01-06
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,203,MX,2019-01-06
com.Nobodyshot.kuboom,KUBOOM,204,MX,2019-01-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,205,MX,2019-01-06
com.amanotes.pamainfinitybounce,Bouncez,206,MX,2019-01-06
com.truegames.explorationpro2018,ExplorationPro2019,207,MX,2019-01-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,208,MX,2019-01-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,209,MX,2019-01-06
com.ketchapp.rider,Rider,210,MX,2019-01-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,211,MX,2019-01-06
com.racing.car.crash.turbo,クレイジーフォースピード,212,MX,2019-01-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,213,MX,2019-01-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,214,MX,2019-01-06
com.dodreams.driveahead,DriveAhead!,215,MX,2019-01-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,216,MX,2019-01-06
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,217,MX,2019-01-06
com.king.farmheroessaga,ファームヒーロー,218,MX,2019-01-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,219,MX,2019-01-06
com.etermax.trivia.preguntados2,トリビアクラック2,220,MX,2019-01-06
net.rention.mind.skillz,Skillz-LogicBrainGames,221,MX,2019-01-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,222,MX,2019-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,223,MX,2019-01-06
bubble.shooter.shooting.shoot.game,バブルシューター,224,MX,2019-01-06
com.nekki.shadowfight,シャドウファイト2,225,MX,2019-01-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,226,MX,2019-01-06
com.mediocre.smashhit,SmashHit,227,MX,2019-01-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,228,MX,2019-01-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,229,MX,2019-01-06
com.mobirix.SnakeGame,蛇と梯子の王,230,MX,2019-01-06
software.simplicial.nebulous,Nebulous.io,231,MX,2019-01-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,232,MX,2019-01-06
com.titan.cd.gb,CreativeDestruction,233,MX,2019-01-06
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,234,MX,2019-01-06
com.alexanderbukharev.fliprange,FlipRange,235,MX,2019-01-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,236,MX,2019-01-06
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",237,MX,2019-01-06
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,238,MX,2019-01-06
com.milliongames.highwaysnipershooter,HighwaySniperShooter,239,MX,2019-01-06
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,240,MX,2019-01-06
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",241,MX,2019-01-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,242,MX,2019-01-06
com.alexanderbukharev.fliprange,FlipRange,243,MX,2019-01-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,244,MX,2019-01-06
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,245,MX,2019-01-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,246,MX,2019-01-06
com.amanotes.pamahelixtiles,HelixCrush,247,MX,2019-01-06
com.milliongames.highwaysnipershooter,HighwaySniperShooter,248,MX,2019-01-06
com.mastercomlimited.racethetraffic,RacetheTraffic,249,MX,2019-01-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,250,MX,2019-01-06
us.kr.baseballnine,プロ野球ナイン,251,MX,2019-01-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,252,MX,2019-01-06
com.vividgames.primetime,HighwayGetaway-レースゲーム,253,MX,2019-01-06
com.mobirix.shotingking,射撃の王,254,MX,2019-01-06
com.milliongames.skyhighcars,車-スカイハイドライブ,255,MX,2019-01-06
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,256,MX,2019-01-06
com.spilgames.ThrillRush1,ThrillRushThemePark,257,MX,2019-01-06
com.appgame7.jigsaw.free,JigsawPuzzle,258,MX,2019-01-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,259,MX,2019-01-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,260,MX,2019-01-06
com.bitmango.go.stringart,LinePuzzle:StringArt,261,MX,2019-01-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),262,MX,2019-01-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,263,MX,2019-01-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,264,MX,2019-01-06
com.bigduckgames.flow,FlowFree,265,MX,2019-01-06
air.com.lunime.gachalife,GachaLife,266,MX,2019-01-06
zombie.survival.craft.z,地球最後の日：サバイバル,267,MX,2019-01-06
com.isac.SnowBrosFree,スノーブラザーズ,268,MX,2019-01-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,269,MX,2019-01-06
com.tpvapps.simpledrumsrock,シンプルなドラム,270,MX,2019-01-06
com.gpg.emojicraft,EmojiCraft,271,MX,2019-01-06
com.ketchapp.knifehit,KnifeHit,272,MX,2019-01-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,273,MX,2019-01-06
com.gameinsight.gobandroid,GunsofBoom,274,MX,2019-01-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,275,MX,2019-01-06
com.weegoon.chigirie,Chigiri：ペーパーパズル,276,MX,2019-01-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),277,MX,2019-01-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,278,MX,2019-01-06
com.ray3d.shootsniper,ShootHunter-GunKiller,279,MX,2019-01-06
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,280,MX,2019-01-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,281,MX,2019-01-06
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,282,MX,2019-01-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,283,MX,2019-01-06
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,284,MX,2019-01-06
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,285,MX,2019-01-06
com.playgendary.sportmasters,Bouncemasters!,286,MX,2019-01-06
com.sinyee.babybus.village,リトルパンダのドリームタウン,287,MX,2019-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,288,MX,2019-01-06
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,289,MX,2019-01-06
com.calfordcn.gu,Guns,290,MX,2019-01-06
com.supertapx.bigbigballer,BigBigBaller,291,MX,2019-01-06
com.quarzo.hangmanwords,Hangman,292,MX,2019-01-06
com.geishatokyo.snowballio,Snowball.io,293,MX,2019-01-06
com.spilgames.UphillRushNewYork,UphillRushUSARacing,294,MX,2019-01-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,295,MX,2019-01-06
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,296,MX,2019-01-06
com.secretexit.turbodismount,TurboDismount™,297,MX,2019-01-06
com.giantssoftware.fs14,FarmingSimulator14,298,MX,2019-01-06
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,299,MX,2019-01-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,300,MX,2019-01-06
com.glu.deerhunt16,DEERHUNTER2018,301,MX,2019-01-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,302,MX,2019-01-06
com.axlebolt.standoff2,Standoff2,303,MX,2019-01-06
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,304,MX,2019-01-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,305,MX,2019-01-06
com.playway.cms2017,CarMechanicSimulator18,306,MX,2019-01-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,307,MX,2019-01-06
com.gtarcade.eoa,EraofCelestials,308,MX,2019-01-06
com.heliosinteractive.ben10,ベン：10エイリアン体験,309,MX,2019-01-06
com.classicalfighters.oldkofq,ArcadekofGames2002,310,MX,2019-01-06
com.yodo1.crossyroad,クロッシーロード,311,MX,2019-01-06
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,312,MX,2019-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,313,MX,2019-01-06
com.baklabs.taxi.two,タクシー2,314,MX,2019-01-06
io.voodoo.holeio,Hole.io,315,MX,2019-01-06
com.e3games.wordsearchspanish,SopadeLetras,316,MX,2019-01-06
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,317,MX,2019-01-06
com.alcamasoft.memorymatch,Braingame.PictureMatch.,318,MX,2019-01-06
com.playgendary.tanks,TankStars,319,MX,2019-01-06
com.glu.dino,ディノ・ハンター,320,MX,2019-01-06
com.colorup.game,ColorBump3D,321,MX,2019-01-06
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,322,MX,2019-01-06
com.lego.city.my_city2,LEGO®City,323,MX,2019-01-06
com.pescapps.gamekids5,キッズ教育ゲーム5,324,MX,2019-01-06
com.cocoplay.cocoballerina,可愛いバレリーナ,325,MX,2019-01-06
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,326,MX,2019-01-06
com.futureplay.boots,IdleFarmingEmpire,327,MX,2019-01-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,328,MX,2019-01-06
com.quarzo.hangmanwords,Hangman,329,MX,2019-01-06
com.reliancegames.rschampions,RealSteelBoxingChampions,330,MX,2019-01-06
game.maddex.jump,MadDex,331,MX,2019-01-06
com.rovio.BadPiggiesHD,BadPiggiesHD,332,MX,2019-01-06
com.dimcoms.checkers,チェッカーズ,333,MX,2019-01-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,334,MX,2019-01-06
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,335,MX,2019-01-06
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),336,MX,2019-01-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,337,MX,2019-01-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,338,MX,2019-01-06
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,339,MX,2019-01-06
com.ketchapp.rush,Rush,340,MX,2019-01-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,341,MX,2019-01-06
com.creativemobile.DragRacing,DragRacingClassic,342,MX,2019-01-06
com.playappking.ametalsoldiers,MetalSoldiers,343,MX,2019-01-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,344,MX,2019-01-06
com.ketchapp.rotator,Rotator,345,MX,2019-01-06
