app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2017-07-24
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,111,KR,2017-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),112,KR,2017-07-24
com.joymax.gostop,맞고의신forKakao,113,KR,2017-07-24
com.joymax.fr,エアロストライク,114,KR,2017-07-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,115,KR,2017-07-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,116,KR,2017-07-24
com.snailgamekr.mlgp,드래곤리볼트,117,KR,2017-07-24
net.ekgames.lod,로드오브던전,118,KR,2017-07-24
com.longtukorea.snmg,검과마법forKakao,119,KR,2017-07-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,120,KR,2017-07-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,121,KR,2017-07-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-07-24
com.mobile.legends,モバイル·レジェンド:Bangbang,123,KR,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,124,KR,2017-07-24
com.nexon.hit,히트,125,KR,2017-07-24
kr.wonderplanet.CrashFever,크래시피버,126,KR,2017-07-24
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,127,KR,2017-07-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,128,KR,2017-07-24
com.efunkr.llzb.google,천명,129,KR,2017-07-24
kr.neogames.realfarm,레알팜(RealFarm),130,KR,2017-07-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,131,KR,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,132,KR,2017-07-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,133,KR,2017-07-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,134,KR,2017-07-24
com.nexon.fwar,FantasyWarTacticsR,135,KR,2017-07-24
com.ftt.hero_gl_4kakao,영웅forKakao,136,KR,2017-07-24
com.nextmv.LOC.google,창조의법칙,137,KR,2017-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2017-07-24
com.denachina.g30000008,건담얼티밋컴뱃,139,KR,2017-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),140,KR,2017-07-24
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,141,KR,2017-07-24
kr.co.alterna.google,얼터너티브걸즈forKakao,142,KR,2017-07-24
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,143,KR,2017-07-24
jp.gungho.padKO,퍼즐앤드래곤,144,KR,2017-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-07-24
com.ftt.msleague_gl,モンスタースーパーリーグ,146,KR,2017-07-24
com.gamepub.cl.g,몬스터:최종병기,147,KR,2017-07-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,148,KR,2017-07-24
com.diandian.valiantforce,ValiantForce,149,KR,2017-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2017-07-24
net.iustice.solidus,솔리더스,151,KR,2017-07-24
air.cn.kx.yttx.efun,삼국지PK,152,KR,2017-07-24
com.ea.gp.fifamobile,FIFAMobileサッカー,153,KR,2017-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2017-07-24
com.snailgamekr.jiuyang_gp,건곤：무협의신,155,KR,2017-07-24
com.ncsoft.redknights,LineageRedKnights,156,KR,2017-07-24
com.dksljfa.verticaljump,큐빅Jump,157,KR,2017-07-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,158,KR,2017-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,159,KR,2017-07-24
com.neowiz.games.pokerKakao,PmangPokerforKakao,160,KR,2017-07-24
net.peakgames.amy,ToyBlast,161,KR,2017-07-24
com.morlia.hzsgz.kr2,무한스토리,162,KR,2017-07-24
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2017-07-24
jp.konami.pesam,WinningEleven2017,164,KR,2017-07-24
com.sopt.mafia42.client,마피아42,165,KR,2017-07-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,166,KR,2017-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),167,KR,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,168,KR,2017-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,169,KR,2017-07-24
com.maf.moneyhero,중년기사김봉식,170,KR,2017-07-24
kr.co.sincetimes.seawargp,태양,171,KR,2017-07-24
com.stove.cfm.google,탄:끝없는전장onStove,172,KR,2017-07-24
kr.ftk.gp.xifeizhuan,희비전,173,KR,2017-07-24
com.nexon.loh.korgooglev1,영웅의군단,174,KR,2017-07-24
com.highbrow.game,DragonVillage,175,KR,2017-07-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,176,KR,2017-07-24
com.lx.restoria,두근두근레스토랑forKakao,177,KR,2017-07-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2017-07-24
com.dsfjwe.flight_sky,플라이트스카이,179,KR,2017-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,180,KR,2017-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,181,KR,2017-07-24
kr.ngelgames.lod,로드오브다이스forKakao,182,KR,2017-07-24
com.xingjoys.zgirls.gp,Zgirls,183,KR,2017-07-24
com.efun.kr.ahlm.google,다이브,184,KR,2017-07-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,185,KR,2017-07-24
com.indie.lzdl.hw,환상기적,186,KR,2017-07-24
com.netmarble.ghost,요괴,187,KR,2017-07-24
com.nexon.loh.korkakao,영웅의군단forkakao,188,KR,2017-07-24
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-07-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,190,KR,2017-07-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,191,KR,2017-07-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,193,KR,2017-07-24
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,194,KR,2017-07-24
com.goplaytoday.gohkorea,GuildofHeroes,195,KR,2017-07-24
com.noknok.heroesinnKR,용사여관,196,KR,2017-07-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,197,KR,2017-07-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",198,KR,2017-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2017-07-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,200,KR,2017-07-24
com.netmarble.stoneage,StoneAgeBegins,201,KR,2017-07-24
com.nextmv.acheron.google,아케론,202,KR,2017-07-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),203,KR,2017-07-24
com.krqqh.efun.google,나인,204,KR,2017-07-24
jp.co.gu3.orange01,クリスタルオブリユニオン,205,KR,2017-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,206,KR,2017-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,207,KR,2017-07-24
com.galasports.football,FootballMaster,208,KR,2017-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2017-07-24
com.snailgamekr.jy3d,초월forKakao,210,KR,2017-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2017-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,212,KR,2017-07-24
com.cjenm.dragu,드래곤가드SforKakao,213,KR,2017-07-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2017-07-24
com.roblox.client,ROBLOX,215,KR,2017-07-24
com.xlegend.ff.kr,아우라킹덤,216,KR,2017-07-24
com.andromedagames.billiardsgod,당구의신,217,KR,2017-07-24
g.com.noxgames.nox,녹스,218,KR,2017-07-24
com.joycity.god,ダイスの神,219,KR,2017-07-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,220,KR,2017-07-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,221,KR,2017-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2017-07-24
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,223,KR,2017-07-24
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),224,KR,2017-07-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,225,KR,2017-07-24
com.edgames.toksoda,소다(S.O.D.A),226,KR,2017-07-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2017-07-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,228,KR,2017-07-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,229,KR,2017-07-24
com.dsfj.anfrufdugod,물결여행,230,KR,2017-07-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),231,KR,2017-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2017-07-24
com.pang.jianyu.google,오빠모바일,233,KR,2017-07-24
air.com.sgn.cookiejam.gp,クッキージャム,234,KR,2017-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,235,KR,2017-07-24
com.nexon.moe,마스터오브이터니티(MOE),236,KR,2017-07-24
com.linecorp.LGDPK,드래곤프로젝트,237,KR,2017-07-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,238,KR,2017-07-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,239,KR,2017-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,240,KR,2017-07-24
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,241,KR,2017-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,242,KR,2017-07-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,243,KR,2017-07-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2017-07-24
com.gamepub.ew.g,전함제국:제국의귀환,245,KR,2017-07-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,246,KR,2017-07-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,247,KR,2017-07-24
com.hts.ams,ArmyMenStrike,248,KR,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,249,KR,2017-07-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,250,KR,2017-07-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,251,KR,2017-07-24
com.flerogames.ES,エブリタウンスイート,252,KR,2017-07-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,253,KR,2017-07-24
com.raongames.growcastle,グローキャッスル,254,KR,2017-07-24
com.wanmei.dfwskakao,도봉무쌍forkakao,255,KR,2017-07-24
com.sdinfo.catchdoll,캐치돌인형뽑기,256,KR,2017-07-24
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2017-07-24
com.sgn.pandapop.gp,パンダポップ,258,KR,2017-07-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,259,KR,2017-07-24
com.Company.Z,대건물주:건물주키우기,260,KR,2017-07-24
com.neowiz.games.newmatgoB,PmangGostopwithBAND,261,KR,2017-07-24
com.mobirix.gs2016,GuardianSoul,262,KR,2017-07-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),263,KR,2017-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2017-07-24
com.tap4fun.reignofwar,インベーション,265,KR,2017-07-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-07-24
com.lkkr.ltjdgg,제독의함대:세계대전,267,KR,2017-07-24
com.sgn.geniesandgems.gp,マジックジュエル,268,KR,2017-07-24
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2017-07-24
com.neowiz.games.suddaKakao,피망섯다forkakao,270,KR,2017-07-24
com.rekookorea.red.google.kr,아수라,271,KR,2017-07-24
com.rovio.battlebay,BattleBay,272,KR,2017-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2017-07-24
com.gameinsight.tribez,TheTribez:恐竜王国,274,KR,2017-07-24
com.digitalsky.rotk.kr,삼국지Z,275,KR,2017-07-24
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,276,KR,2017-07-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),277,KR,2017-07-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,278,KR,2017-07-24
com.yjmg.google.jinhon,진혼forkakao,279,KR,2017-07-24
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,280,KR,2017-07-24
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2017-07-24
com.longtukorea.atrg,아이테르:천공의성,282,KR,2017-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,283,KR,2017-07-24
com.dafgi.drop_down,드롭다운,284,KR,2017-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,285,KR,2017-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2017-07-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,287,KR,2017-07-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,288,KR,2017-07-24
com.gamepub.te.g,손오공디펜스,289,KR,2017-07-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,290,KR,2017-07-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,291,KR,2017-07-24
com.kixeye.wcm,ウォーコマンダー,292,KR,2017-07-24
com.pocketgems.android.dragon,WarDragons,293,KR,2017-07-24
com.stac.empire.main,AgeofWarringEmpire,294,KR,2017-07-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,295,KR,2017-07-24
com.linecorp.LGRGS,LINEレンジャー,296,KR,2017-07-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,297,KR,2017-07-24
com.igg.castleclash_kr,CastleClash:용맹한부대,298,KR,2017-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,299,KR,2017-07-24
com.actoz.gca,グランドチェイスM-GrandChaseM,300,KR,2017-07-24
com.corecreative.darksavior.google,다크세이비어:약탈의시작,301,KR,2017-07-24
com.Cheritz.MysticMessenger,MysticMessenger,302,KR,2017-07-24
com.superevilmegacorp.game,Vainglory,303,KR,2017-07-24
com.linyworks.AtlanStory,아틀란스토리forKakao,304,KR,2017-07-24
com.tenbirds.ire,アイア(Ire:BloodMemory),305,KR,2017-07-24
com.rayark.pluto,Deemo,306,KR,2017-07-24
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),307,KR,2017-07-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,308,KR,2017-07-24
com.king.farmheroessaga,ファームヒーロー,309,KR,2017-07-24
com.flerogames.GK,GODDESSKISS,310,KR,2017-07-24
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,311,KR,2017-07-24
jp.colopl.krquizwiz,퀴즈RPG위즈,312,KR,2017-07-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,313,KR,2017-07-24
com.supersolid.penguin,SuperPenguins,314,KR,2017-07-24
com.gamegoodan.lyydfirst,열화전기,315,KR,2017-07-24
com.xgg.ml,マジック・リージャン－巨竜戦争,316,KR,2017-07-24
com.beconngames.xiv,콜오브카오스:AgeofPK,317,KR,2017-07-24
com.sword.goodness,여신의탑:방치형액션RPG,318,KR,2017-07-24
com.snkplaymore.android014,METALSLUGATTACK,319,KR,2017-07-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2017-07-24
com.netmarble.idea,이데아,321,KR,2017-07-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,322,KR,2017-07-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,323,KR,2017-07-24
com.dddgame.sd3,삼국지디펜스forKakao,324,KR,2017-07-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,325,KR,2017-07-24
com.linktomorrow.windrunner,윈드러너forKakao,326,KR,2017-07-24
com.pang.bigemperor.google,대황제M,327,KR,2017-07-24
co.singta.ss,시드이야기,328,KR,2017-07-24
com.ckk.kamihora,그랑블루오디세이,329,KR,2017-07-24
com.kx.sgqyz.kr.google,삼국군영전M,330,KR,2017-07-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,331,KR,2017-07-24
com.funplus.familyfarm,にじいろ牧場,332,KR,2017-07-24
com.king.blossomblast,ブロッサム・ブラスト,333,KR,2017-07-24
com.crasherforkakao.google,크래셔레전드forKakao,334,KR,2017-07-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,335,KR,2017-07-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,336,KR,2017-07-24
com.neptune.tantan,탄탄사천성forKakao,337,KR,2017-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,338,KR,2017-07-24
com.me2on.fulpotgenius,FulpotHoldemPoker,339,KR,2017-07-24
com.king.paradisebay,パラダイス・ベイ,340,KR,2017-07-24
com.nexon.returners,리터너즈,341,KR,2017-07-24
com.norion.p007,MonsterBreakerHero,342,KR,2017-07-24
com.nexon.s2.korgoogle,삼국지를품다2PK,343,KR,2017-07-24
com.naturalmotion.dawnoftitans,DawnofTitans,344,KR,2017-07-24
com.mouse_duck.ShurikenGame,표창키우기,345,KR,2017-07-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,346,KR,2017-07-24
com.gamepub.yt.g,소년삼국지,347,KR,2017-07-24
com.neocyon.venus.aos,드림컵일레븐,348,KR,2017-07-24
com.Daasage.BaatarGU,바타르,349,KR,2017-07-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,350,KR,2017-07-24
com.blackcoffee.delta,월척특급forKakao,351,KR,2017-07-24
com.og.poki,인형뽑기이제는실력이다-Poki,352,KR,2017-07-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,353,KR,2017-07-24
com.pluto15.la2,RUNNINGHERO,354,KR,2017-07-24
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,355,KR,2017-07-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,356,KR,2017-07-24
com.generagames.gladiatorheroes,GladiatorHeroes,357,KR,2017-07-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,358,KR,2017-07-24
