app_id,app_name,rank,country_code,date
com.ubisoft.raymananniversary,レイマンクラシック,76,KR,2016-07-26
com.distractionware.superhexagon,SuperHexagon,77,KR,2016-07-26
com.MzPr.Yuhisa,幼い守護者-光を守れ,78,KR,2016-07-26
com.amtgames.ewtd2,EpicWarTD2,79,KR,2016-07-26
com.minigame.overwhatkill,OverWhatKill,80,KR,2016-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,81,KR,2016-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,KR,2016-07-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),83,KR,2016-07-26
com.turner.cardwars,CardWars-AdventureTime,84,KR,2016-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,85,KR,2016-07-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,86,KR,2016-07-26
air.talsesshop.nolrangpae,탐정뎐,87,KR,2016-07-26
jp.gungho.dokuro,Dokuro,88,KR,2016-07-26
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,89,KR,2016-07-26
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2016-07-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2016-07-26
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2016-07-26
com.tory.survival.android,StrandedSurvival,93,KR,2016-07-26
air.com.davestudio.conplus,악몽의성plus,94,KR,2016-07-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2016-07-26
com.zeptolab.ctr.paid,CuttheRope,96,KR,2016-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,97,KR,2016-07-26
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2016-07-26
com.playdead.limbo.full,LIMBO,99,KR,2016-07-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,100,KR,2016-07-26
com.shift8.raidmasters,레이드마스터,101,KR,2016-07-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,102,KR,2016-07-26
com.bb5.blacksmithKR,전설의대장장이,103,KR,2016-07-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),104,KR,2016-07-26
air.novelengine.fortune,포춘하모니,105,KR,2016-07-26
com.mgameday.SnowRain2,스노우레인2,106,KR,2016-07-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,107,KR,2016-07-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,108,KR,2016-07-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,109,KR,2016-07-26
com.pixelbite.sg,SpaceMarshals,110,KR,2016-07-26
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2016-07-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2016-07-26
com.epsxe.ePSXe,ePSXeforAndroid,113,KR,2016-07-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2016-07-26
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,115,KR,2016-07-26
com.iplay.evangile,프린세스에반젤,116,KR,2016-07-26
com.hexamoon.roguesaga,ローグサガ,117,KR,2016-07-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-07-26
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],119,KR,2016-07-26
com.kurechii.tinyguardians,TinyGuardians,120,KR,2016-07-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,121,KR,2016-07-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),122,KR,2016-07-26
com.daysofwonder.Splendor.gp,Splendor,123,KR,2016-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2016-07-26
com.worms2armageddon.app,Worms2:Armageddon,125,KR,2016-07-26
com.threeminutegames.lifeline.google,Lifeline,126,KR,2016-07-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2016-07-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,128,KR,2016-07-26
com.explorationbase.Exploration,Exploration,129,KR,2016-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2016-07-26
com.ArtInGames.AirAttackHD,AirAttackHD,131,KR,2016-07-26
air.zad.albedo,아르베도스페라,132,KR,2016-07-26
com.radiangames.inferno2,Inferno2,133,KR,2016-07-26
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2016-07-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,135,KR,2016-07-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,136,KR,2016-07-26
air.novelengine.babycat.kor,우리집아기고양이,137,KR,2016-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2016-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,139,KR,2016-07-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2016-07-26
com.hondoom.kingdom.plus,大出産王国PLUS,141,KR,2016-07-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2016-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-07-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2016-07-26
com.gamesoulstudio.backflipmadness,BackflipMadness,145,KR,2016-07-26
com.interplay.prehistorik,Prehistorik,146,KR,2016-07-26
com.younghorses.octodad,Octodad:DadliestCatch,147,KR,2016-07-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,148,KR,2016-07-26
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2016-07-26
com.devolver.downwell,Downwell,150,KR,2016-07-26
org.lukeallen.bomberfull,AtomicBomberFull,151,KR,2016-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,152,KR,2016-07-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,153,KR,2016-07-26
com.buffstudio.onthehero,勇者には休みがない！,154,KR,2016-07-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2016-07-26
com.klockigame.klocki,klocki,156,KR,2016-07-26
com.Polyculture.Prune,Prune,157,KR,2016-07-26
com.hyperdevbox.agarestwarko,아가레스트전기,158,KR,2016-07-26
com.ootpdevelopments.mlbm2016,MLBManager2016,159,KR,2016-07-26
com.nekki.vector.paid,VectorFull,160,KR,2016-07-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,161,KR,2016-07-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,162,KR,2016-07-26
com.kimaia.rummikub,Rummikub,163,KR,2016-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2016-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,165,KR,2016-07-26
air.com.ohsnahs.startcompany,스타트컴퍼니,166,KR,2016-07-26
com.daerisoft.blindslash,블라인드슬래시:VR사운드,167,KR,2016-07-26
com.creativefactory,★무한의탐정★추리게임대작,168,KR,2016-07-26
com.halfbrick.fruitninja,FruitNinja,169,KR,2016-07-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),170,KR,2016-07-26
net.kairosoft.android.gamedev3en,GameDevStory,171,KR,2016-07-26
air.com.shirogames.evoland12,Evoland,172,KR,2016-07-26
jp.co.unbalance.android.goko,최강바둑,173,KR,2016-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2016-07-26
com.mediocre.grannysmith,GrannySmith,175,KR,2016-07-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,176,KR,2016-07-26
com.gameday.SnowRain,스노우레인,177,KR,2016-07-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,178,KR,2016-07-26
com.applemint.imissher,그래도그녀를그리워한다,179,KR,2016-07-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",180,KR,2016-07-26
uk.co.aifactory.go,Go-囲碁,181,KR,2016-07-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,182,KR,2016-07-26
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2016-07-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,184,KR,2016-07-26
com.inxile.BardTale,TheBard'sTale,185,KR,2016-07-26
com.jumpgames.pacificrim,PacificRim,186,KR,2016-07-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,187,KR,2016-07-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,188,KR,2016-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,189,KR,2016-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,190,KR,2016-07-26
com.softzen.mysecretplus,마이시크릿러브소장판,191,KR,2016-07-26
com.sponge.adarkdragon,ダークドラゴン,192,KR,2016-07-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2016-07-26
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,194,KR,2016-07-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,195,KR,2016-07-26
com.GoZipGame.LOM,月の伝説,196,KR,2016-07-26
com.softzen.ms2,마이시크릿러브2소장판,197,KR,2016-07-26
com.bedtime.backtobed,BacktoBed,198,KR,2016-07-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,199,KR,2016-07-26
com.trueaxis.trueskate,TrueSkate,200,KR,2016-07-26
com.magiccubegames.callofcommander,CallofCommander,201,KR,2016-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,202,KR,2016-07-26
com.gravitysensation.sumotori,SumotoriDreams,203,KR,2016-07-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,204,KR,2016-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,205,KR,2016-07-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),206,KR,2016-07-26
it.rortos.airfighterspro,AirFightersPro,207,KR,2016-07-26
com.hg.townsmen7,TownsmenPremium,208,KR,2016-07-26
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2016-07-26
com.hondoom.revolution,みんなの革命,210,KR,2016-07-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,211,KR,2016-07-26
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),212,KR,2016-07-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,213,KR,2016-07-26
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,214,KR,2016-07-26
com.sunheadgames.swords,説剣,215,KR,2016-07-26
com.eamobile.sims3_row_qwf,TheSims™3,216,KR,2016-07-26
com.bossastudios.ss13touch,SurgeonSimulator,217,KR,2016-07-26
com.Gseeds.YellowBricks,옐로브릭스,218,KR,2016-07-26
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2016-07-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2016-07-26
com.iPlay.Kizuna,구원의반재림조,221,KR,2016-07-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2016-07-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),223,KR,2016-07-26
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,224,KR,2016-07-26
com.wb.goog.scribbleremix,ScribblenautsRemix,225,KR,2016-07-26
com.ratrodstudio.snowparty2,SnowboardParty2,226,KR,2016-07-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,227,KR,2016-07-26
air.dog.muin,무인세계,228,KR,2016-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2016-07-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,230,KR,2016-07-26
com.everafrica.Xander_Fruit_and_Veg,XanderAfrikaansFruit&Veg,231,KR,2016-07-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,232,KR,2016-07-26
com.Raven.IdlePaid,나고다왕국+:광고해방시대,233,KR,2016-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,234,KR,2016-07-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2016-07-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,236,KR,2016-07-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,237,KR,2016-07-26
com.DefiantDev.SkiSafari,SkiSafari,238,KR,2016-07-26
com.leosfortune,レオズ・フォーチュン,239,KR,2016-07-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,240,KR,2016-07-26
com.Inilogs.Easy,아라하:초보자모드,241,KR,2016-07-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,242,KR,2016-07-26
com.Feelnside.InfectionMode,InfectionMode,243,KR,2016-07-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,244,KR,2016-07-26
com.nerdyyetis.spacefuss,SpaceFuss,245,KR,2016-07-26
com.noodlecake.waywardsouls,WaywardSouls,246,KR,2016-07-26
air.pixelo,Pixelo,247,KR,2016-07-26
com.n3vgames.android.driver,TrainzDriver,248,KR,2016-07-26
com.exozet.android.catan,Catan-カタン,249,KR,2016-07-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,250,KR,2016-07-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,251,KR,2016-07-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,252,KR,2016-07-26
com.Submarine.Submarine,Submarine,253,KR,2016-07-26
com.foursakenmedia.bugheroes2,BugHeroes2,254,KR,2016-07-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,255,KR,2016-07-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2016-07-26
com.limbic.ac130,ZombieGunship,257,KR,2016-07-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),258,KR,2016-07-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,259,KR,2016-07-26
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2016-07-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),261,KR,2016-07-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,262,KR,2016-07-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),263,KR,2016-07-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),264,KR,2016-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2016-07-26
com.bs.S5S,Seven5Slot,266,KR,2016-07-26
air.FleeingtheComplex,FleeingtheComplex,267,KR,2016-07-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,268,KR,2016-07-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,269,KR,2016-07-26
com.etterstudio.pnp,Plug&Play,270,KR,2016-07-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,271,KR,2016-07-26
com.fms.vgb,VGB-GameBoy(GBC)Emulator,272,KR,2016-07-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,273,KR,2016-07-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),274,KR,2016-07-26
com.mozglabs.citysiedge,ZombieCityDefense,275,KR,2016-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,276,KR,2016-07-26
jp.co.sega.vtc,VirtuaTennis™Challenge,277,KR,2016-07-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,278,KR,2016-07-26
com.jumpgames.RealSteel,RealSteel,279,KR,2016-07-26
com.inus.citf1and2.kr,불의단서통합팩,280,KR,2016-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,281,KR,2016-07-26
com.magiccubegames.GLK,あみだくじゆうしゃ,282,KR,2016-07-26
com.tangram3D.Athletics,陸上競技:Athletics,283,KR,2016-07-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,284,KR,2016-07-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,285,KR,2016-07-26
com.disney.castleofillusion_goo,CastleofIllusion,286,KR,2016-07-26
com.astragon.takeoff,TakeOffTheFlightSimulator,287,KR,2016-07-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,288,KR,2016-07-26
com.itdeve.customaimpro,CustomaimPro,289,KR,2016-07-26
com.game.motorsportmanager,MotorsportManager,290,KR,2016-07-26
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,291,KR,2016-07-26
com.thirtyonex.TransportTycoon,TransportTycoon,292,KR,2016-07-26
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,293,KR,2016-07-26
com.idea.ga.gameking_g_ins,80games+2playermode,294,KR,2016-07-26
vo.threes.exclaim,Threes!,295,KR,2016-07-26
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,296,KR,2016-07-26
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,297,KR,2016-07-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),298,KR,2016-07-26
com.fireflame.dungeonraid,DungeonRaid,299,KR,2016-07-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,300,KR,2016-07-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,301,KR,2016-07-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,302,KR,2016-07-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,303,KR,2016-07-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2016-07-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,305,KR,2016-07-26
air.com.amanitadesign.botanicula,Botanicula,306,KR,2016-07-26
com.idriscelik.f787anadolu,Flight787-Advanced,307,KR,2016-07-26
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,308,KR,2016-07-26
com.vonstudio.infancyflag1,NationsandNationalFlags,309,KR,2016-07-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,310,KR,2016-07-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,311,KR,2016-07-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,312,KR,2016-07-26
kr.co.nanoapps.WatcherIdol,와쳐Idol,313,KR,2016-07-26
com.notdoppler.earntodie,EarntoDie,314,KR,2016-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2016-07-26
it.rortos.extremelandingspro,ExtremeLandingsPro,316,KR,2016-07-26
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),317,KR,2016-07-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,318,KR,2016-07-26
com.fizzd.connectedworlds,ADanceofFireandIce,319,KR,2016-07-26
com.playmous.godoflightHD,GodofLightHD,320,KR,2016-07-26
metro.android,パリの地下鉄のシミュレーター,321,KR,2016-07-26
net.defensezone2,DefenseZone2HD,322,KR,2016-07-26
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,323,KR,2016-07-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,324,KR,2016-07-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,325,KR,2016-07-26
defeng.pop.innodis.and,디펜지아스트로POP,326,KR,2016-07-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),327,KR,2016-07-26
com.rt.hook,Hook,328,KR,2016-07-26
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,329,KR,2016-07-26
com.vectorunit.red,RiptideGP2,330,KR,2016-07-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),331,KR,2016-07-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,332,KR,2016-07-26
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,333,KR,2016-07-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,334,KR,2016-07-26
com.bardduck.sangsil,상실소녀,335,KR,2016-07-26
joybits.doodlegod,DoodleGod™,336,KR,2016-07-26
com.gun.bnc,Breach&Clear,337,KR,2016-07-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,338,KR,2016-07-26
com.candyrufusgames.survivalcraft,Survivalcraft,339,KR,2016-07-26
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,340,KR,2016-07-26
com.omnilabs.eufloria,EufloriaHD,341,KR,2016-07-26
com.noodlecake.framed,FRAMED,342,KR,2016-07-26
com.chadtowns.dax,DoodleArmy,343,KR,2016-07-26
com.rondomedia.airport2015googleplay,AirportSimulator2,344,KR,2016-07-26
com.hg.hiddentemple,HiddenTemple-VRAdventure,345,KR,2016-07-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,346,KR,2016-07-26
com.endspacevr,EndSpaceVRforCardboard,347,KR,2016-07-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,348,KR,2016-07-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,349,KR,2016-07-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,350,KR,2016-07-26
com.team.leesin,하나의세계,351,KR,2016-07-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,352,KR,2016-07-26
com.glutenfreegames.cheetahsimulator,CheetahSimulator,353,KR,2016-07-26
air.eins.v10,와쳐Monster완전판,354,KR,2016-07-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,355,KR,2016-07-26
air.eins.v03,와쳐M1,356,KR,2016-07-26
com.pixelbite.rr3,RecklessRacing3,357,KR,2016-07-26
uk.co.aifactory.chess,Chess-チェス,358,KR,2016-07-26
