app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,41,KR,2019-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2019-07-31
com.ntori.tsm,십이지천M,43,KR,2019-07-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2019-07-31
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,45,KR,2019-07-31
com.cjenm.ModooMarbleKakao,모두의마블,46,KR,2019-07-31
com.efunkr.qy.google,삼국지M,47,KR,2019-07-31
com.nsplay.ghkr.android,검은강호,48,KR,2019-07-31
com.gtarcade.eoa.kr,BlackAngel,49,KR,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,50,KR,2019-07-31
com.edgames.newworld,새천하를열다,51,KR,2019-07-31
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,53,KR,2019-07-31
com.kreyougame.prince,하라M,54,KR,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-31
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-07-31
com.indie.jzx.kr,신명,57,KR,2019-07-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2019-07-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-07-31
com.nexon.axe,액스(AxE),60,KR,2019-07-31
com.playrix.township,タウンシップ(Township),61,KR,2019-07-31
com.xdg.and.kr.lifeafter,라이프애프터,62,KR,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,KR,2019-07-31
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",64,KR,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,KR,2019-07-31
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-07-31
com.netmarble.full2016,이사만루2019,67,KR,2019-07-31
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,69,KR,2019-07-31
com.nexon.lyn.global,LYN:TheLightbringer,70,KR,2019-07-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-07-31
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-07-31
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2019-07-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-07-31
kr.com.efun.kok.google,오크:종족의계승자,76,KR,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-07-31
com.netmarble.rav,레이븐:FESTIVAL,78,KR,2019-07-31
net.kernys.aooni,좀비고등학교,79,KR,2019-07-31
com.camelgames.aoz,AgeofZ,80,KR,2019-07-31
com.ulugames.euros.google,풍신,81,KR,2019-07-31
kr.xdg.and.id5,제5인격,82,KR,2019-07-31
com.stove.epic7.google,EpicSeven,83,KR,2019-07-31
com.kr.bluecloud.google,청량,84,KR,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,85,KR,2019-07-31
com.miHoYo.bh3korea,붕괴3rd,86,KR,2019-07-31
com.korea.jlcq.google,갓수라:운명을지배하는자,87,KR,2019-07-31
com.epc.tfsgzhw,삼국지디펜스M,88,KR,2019-07-31
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-07-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,90,KR,2019-07-31
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2019-07-31
com.linegames.sz,FirstSummoner,92,KR,2019-07-31
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),93,KR,2019-07-31
com.coc.kr.cocyl.google,레이더스,94,KR,2019-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),95,KR,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2019-07-31
com.cjenm.monster,몬스터길들이기,97,KR,2019-07-31
com.gaeamobile.kr.qrzd,영원한7일의도시,98,KR,2019-07-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,99,KR,2019-07-31
com.longtukorea.fb,피버바스켓,100,KR,2019-07-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-07-31
com.mobilewaronline.wwr,ワールドウォーライジング,102,KR,2019-07-31
com.GF.palacem4krkr.hwyad.google,궁정계,103,KR,2019-07-31
com.NextFloor.DestinyChild,데스티니차일드,104,KR,2019-07-31
com.funny.jueshiwulinkr,각성:최후의구원자,105,KR,2019-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-07-31
com.gravity.rom.aos,라그나로크M:영원한사랑,107,KR,2019-07-31
com.manacore.mod,Idle&merge-Dragonsky,108,KR,2019-07-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,KR,2019-07-31
com.papegames.evol.kr.release,러브앤프로듀서,110,KR,2019-07-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,111,KR,2019-07-31
com.mojang.minecraftpe,Minecraft,112,KR,2019-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-07-31
com.skyent.gknuniverse,GoldenKnightsUniverse,114,KR,2019-07-31
kr.co.feverstudio.apps.everytown,에브리타운,115,KR,2019-07-31
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,116,KR,2019-07-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-07-31
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,118,KR,2019-07-31
com.pixonic.wwr,WarRobots,119,KR,2019-07-31
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-07-31
com.superplanet.lucid,열렙전사withNAVERWEBTOON,121,KR,2019-07-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,122,KR,2019-07-31
com.andromedagames.hero60,60초용사:방치형RPG,123,KR,2019-07-31
com.kakaogames.grdchase,그랜드체이스,124,KR,2019-07-31
com.estgames.cabalmkor,카발모바일(CABALMobile),125,KR,2019-07-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2019-07-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,127,KR,2019-07-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2019-07-31
com.hound13.hundredsoul,ハンドレッドソウル,129,KR,2019-07-31
com.kr37.tgsw.google,태고신왕,130,KR,2019-07-31
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-07-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,132,KR,2019-07-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,133,KR,2019-07-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2019-07-31
com.ulugames.honors.google,글로리,135,KR,2019-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-07-31
com.nhncorp.wooparoomountain,우파루마운틴,137,KR,2019-07-31
com.kr.kryw.google,미라쥬메모리얼,138,KR,2019-07-31
kr.co.angames.astrokings.google.android,ASTROKINGS,139,KR,2019-07-31
com.dragonest.autochess.google,AutoChess,140,KR,2019-07-31
com.netmarble.penta,펜타스톰,141,KR,2019-07-31
com.plarium.raidlegends,レイドShadowLegends,142,KR,2019-07-31
com.usfun.yuanzheng,원정,143,KR,2019-07-31
com.diandian.legendofhonourkr,맨트라-원티드,144,KR,2019-07-31
com.ncsoft.h2,프로야구H2,145,KR,2019-07-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,146,KR,2019-07-31
com.gamevil.psrforkakao,별이되어라!,147,KR,2019-07-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,148,KR,2019-07-31
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,149,KR,2019-07-31
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-07-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-07-31
com.rovio.dream,アングリーバードドリームブラスト,152,KR,2019-07-31
net.peakgames.toonblast,トゥーンブラスト,153,KR,2019-07-31
com.ulugame.swordkingdoms.google,천령,154,KR,2019-07-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-07-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,156,KR,2019-07-31
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,157,KR,2019-07-31
com.eyougame.ariel,아리엘,158,KR,2019-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-07-31
com.entermate.darkeden,다크에덴M,160,KR,2019-07-31
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-07-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,162,KR,2019-07-31
kr.neogames.realfarm,레알팜,163,KR,2019-07-31
com.gamepub.sd.g,삼국지킹덤디펜스,164,KR,2019-07-31
jp.konami.pesam,WinningEleven2019,165,KR,2019-07-31
com.nexon.da3,다크어벤저3,166,KR,2019-07-31
com.sopt.mafia42.client,마피아42,167,KR,2019-07-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,168,KR,2019-07-31
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2019-07-31
com.ENP.therings.kr.googleplay,반지,170,KR,2019-07-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,171,KR,2019-07-31
com.kakaogames.estarskr,앙상블스타즈,172,KR,2019-07-31
com.ftt.samblade.kr.aos,삼국블레이드,173,KR,2019-07-31
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-07-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,175,KR,2019-07-31
com.kr37.zlby.google,진룡삼국,176,KR,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2019-07-31
kr.xdg.and.szqy,테이스티사가,178,KR,2019-07-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,179,KR,2019-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,180,KR,2019-07-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",181,KR,2019-07-31
com.bxfr4399kr.google,불멸강호:천애신서,182,KR,2019-07-31
com.nexon.caocao,삼국지조조전Online,183,KR,2019-07-31
com.smartjoy.LastOrigin_G,라스트오리진,184,KR,2019-07-31
com.goh.daya.ydonline,ゴッドオブハイスクール,185,KR,2019-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-07-31
com.dev3factory.shinbiApart,신비아파트고스트헌터,187,KR,2019-07-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,188,KR,2019-07-31
com.webzen.muorigin.google,뮤오리진,189,KR,2019-07-31
kr.co.sincetimes.bsg,해전1942,190,KR,2019-07-31
com.nexon.overhit,오버히트,191,KR,2019-07-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,192,KR,2019-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2019-07-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,194,KR,2019-07-31
com.kakaogames.frmarble,프렌즈마블,195,KR,2019-07-31
kr.txwy.and.blhx,벽람항로,196,KR,2019-07-31
com.netease.dhhzlggkr,대항해의길,197,KR,2019-07-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,198,KR,2019-07-31
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-07-31
com.kr.krzq.google,얼티밋풋볼클럽,200,KR,2019-07-31
com.mytona.seekersnotes.android,探索者の記録,201,KR,2019-07-31
com.funcell123.poke.korea.google,천만관객돌파,202,KR,2019-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,203,KR,2019-07-31
com.dc.hwsj,GameofSultans,204,KR,2019-07-31
com.nexon.yulgang,열혈강호M,205,KR,2019-07-31
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,206,KR,2019-07-31
games.wfs.anothereden,ANOTHEREDEN,207,KR,2019-07-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,208,KR,2019-07-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,209,KR,2019-07-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,210,KR,2019-07-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,211,KR,2019-07-31
com.noknok.mart,아이러브마트forkakao,212,KR,2019-07-31
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2019-07-31
com.kr.danmemo,던만추〜메모리아프레제〜,214,KR,2019-07-31
com.nuts.pa.android.googleplay,ポリネシアの冒険,215,KR,2019-07-31
com.guanghuan.szgkr,시간의노래:무한의시,216,KR,2019-07-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2019-07-31
net.peakgames.amy,ToyBlast,218,KR,2019-07-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-07-31
com.mrxw.android.ltgames,最後の希望:PixelZ,220,KR,2019-07-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,221,KR,2019-07-31
com.longtukorea.yulgang,열혈강호forkakao,222,KR,2019-07-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,223,KR,2019-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),224,KR,2019-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2019-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,226,KR,2019-07-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,227,KR,2019-07-31
kr.ftk.gp.xifeizhuan,희비전,228,KR,2019-07-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,229,KR,2019-07-31
com.kreyougame.mingyue,명월,230,KR,2019-07-31
com.bbgamekr.srm.google,슈퍼리치M,231,KR,2019-07-31
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2019-07-31
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),233,KR,2019-07-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),234,KR,2019-07-31
com.pang.sjg.google,무협왕,235,KR,2019-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2019-07-31
com.denachina.g33002002.android,블리치-사신격투,237,KR,2019-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,238,KR,2019-07-31
com.cle.roc,シヴィライゼーションウォー：文明戦争,239,KR,2019-07-31
com.skyline.game.rpg.yamang,야망:리마스터,240,KR,2019-07-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,241,KR,2019-07-31
com.ulugames.with.google,위드:신의날개,242,KR,2019-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2019-07-31
com.skyline.game.rpg.yamang,야망:리마스터,244,KR,2019-07-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,245,KR,2019-07-31
com.ekkorr.msf,メタルスラッグインフィニティ,246,KR,2019-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-07-31
com.rayark.sdorica,Sdorica(スドリカ),248,KR,2019-07-31
com.guanghuan.czjykr,데일리판타지,249,KR,2019-07-31
com.kakaogames.nikki,아이러브니키,250,KR,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,251,KR,2019-07-31
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,252,KR,2019-07-31
com.gamehivecorp.taptitans2,TapTitans2,253,KR,2019-07-31
com.patistudio.milc4kakao,아이러브커피,254,KR,2019-07-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2019-07-31
com.kakaogames.contra,콘트라:리턴즈,256,KR,2019-07-31
com.cyou.fos.google,신령의숲,257,KR,2019-07-31
com.ulugames.dts.google,아레스,258,KR,2019-07-31
com.sundaytoz.astovekr.joy,디즈니팝,259,KR,2019-07-31
com.kakaogames.friendsracing,프렌즈레이싱,260,KR,2019-07-31
com.mouseduck.boomerang,표창키우기2,261,KR,2019-07-31
com.ea.gp.fifamobile,FIFAサッカー,262,KR,2019-07-31
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),263,KR,2019-07-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,264,KR,2019-07-31
com.eyougame.darkll,다크레전드,265,KR,2019-07-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,266,KR,2019-07-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2019-07-31
com.webzen.muonlineh5.google,뮤온라인H5,268,KR,2019-07-31
com.zigzagame.evertale,エバーテイル,269,KR,2019-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2019-07-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,271,KR,2019-07-31
com.dts.freefireth,GarenaFreeFire,272,KR,2019-07-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-07-31
com.ulugames.sanctuarya.google,천사성역,274,KR,2019-07-31
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,275,KR,2019-07-31
com.mobirix.dragonstone,王国育成,276,KR,2019-07-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,277,KR,2019-07-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,278,KR,2019-07-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,279,KR,2019-07-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,280,KR,2019-07-31
com.efunkr.ql.google,권력:THERULERS,281,KR,2019-07-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,282,KR,2019-07-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,283,KR,2019-07-31
com.netmarble.knightsgb,KnightsChronicle,284,KR,2019-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2019-07-31
com.monawa.sword,검혼-초대형무협MMORPG,286,KR,2019-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프,287,KR,2019-07-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,288,KR,2019-07-31
com.efunkr.qnyh.google,천녀유혼forkakao,289,KR,2019-07-31
com.whaleapp.hiddenhotel,HiddenHotel,290,KR,2019-07-31
kr.ngelgames.lod,로드오브다이스forkakao,291,KR,2019-07-31
com.ftt.msleague_gl,モンスタースーパーリーグ,292,KR,2019-07-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-07-31
com.kakaogames.blade2,블레이드2,294,KR,2019-07-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,295,KR,2019-07-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,296,KR,2019-07-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),297,KR,2019-07-31
com.nsplay.bzkr.androidhg,천년지애M,298,KR,2019-07-31
com.longtukorea.tzm,천존협객전M,299,KR,2019-07-31
com.caretgames.rebirth.kr,RebirthM,300,KR,2019-07-31
com.eyougame.sword,무형검M,301,KR,2019-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2019-07-31
com.kixeye.wcm,ウォーコマンダー,303,KR,2019-07-31
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-07-31
com.ltgames.yyjw.google,이터널로드,305,KR,2019-07-31
com.ygzd.nckgp,성을수호하라:TowerDefense,306,KR,2019-07-31
com.mytona.cookingdiary.android,クッキング・ダイアリー,307,KR,2019-07-31
com.webzen.mt.google,마스터탱커,308,KR,2019-07-31
com.kz.xxsg2,방치삼국,309,KR,2019-07-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2019-07-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,311,KR,2019-07-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,312,KR,2019-07-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,313,KR,2019-07-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,314,KR,2019-07-31
zombie.survival.craft.z,地球最後の日：サバイバル,315,KR,2019-07-31
com.pwrd.lhrg,열화여가,316,KR,2019-07-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,317,KR,2019-07-31
com.skymoonstech.dr2,드래곤라자2,318,KR,2019-07-31
com.signalnco.ink.aos,삼국지인사이드,319,KR,2019-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,320,KR,2019-07-31
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-07-31
com.longtukorea.snmg,검과마법forKakao,322,KR,2019-07-31
com.neowizgames.game.dot,삼국대난투,323,KR,2019-07-31
com.edgames.new19gp,공성삼국:새천하를열다RED,324,KR,2019-07-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,325,KR,2019-07-31
com.fungame.haidao,해적:어벤져,326,KR,2019-07-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,327,KR,2019-07-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2019-07-31
com.bluestonesoft.soularkglobal,ソウルアーク,329,KR,2019-07-31
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],330,KR,2019-07-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,331,KR,2019-07-31
com.wemadesvc.icarusm,이카루스M,332,KR,2019-07-31
com.raongames.growcastle,グローキャッスル,333,KR,2019-07-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,334,KR,2019-07-31
com.seasungames.xj4kr,영웅신검,335,KR,2019-07-31
com.netmaru.digisoul,디지몬소울체이서시즌2,336,KR,2019-07-31
com.monawa.srun,폭주삼국지:삼국지러닝게임,337,KR,2019-07-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,338,KR,2019-07-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2019-07-31
com.skylinematrix.ggplay.snkr,야망,340,KR,2019-07-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,341,KR,2019-07-31
com.joymax.wind3,윈드러너Z,342,KR,2019-07-31
com.nexon.spw,스피릿위시,343,KR,2019-07-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,344,KR,2019-07-31
com.cygames.Shadowverse,ShadowverseCCG,345,KR,2019-07-31
com.nsplay.android.tsckr,엘:리마스터,346,KR,2019-07-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),347,KR,2019-07-31
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2019-07-31
com.kakaogames.myhome,놀러와마이홈,349,KR,2019-07-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,350,KR,2019-07-31
com.nexon.kaiserad,카이저,351,KR,2019-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,352,KR,2019-07-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,353,KR,2019-07-31
com.nexon.durango.wildlands,야생의땅:듀랑고,354,KR,2019-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2019-07-31
com.gaeamobile.kr.gmdl,이터널라이트,356,KR,2019-07-31
com.king.bubblewitch3,バブルウィッチ3,357,KR,2019-07-31
com.daerisoft.burger,아이러브버거:골목프랜차이즈,358,KR,2019-07-31
com.gamepub.yt.g,소년삼국지,359,KR,2019-07-31
com.joycity.samuraim,사무라이쇼다운M,360,KR,2019-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,361,KR,2019-07-31
