app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2018-02-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2018-02-04
com.jutsugames.operator911,911Operator,40,KR,2018-02-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-02-04
com.zzicon.thedew,TheDew,42,KR,2018-02-04
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2018-02-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-02-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-02-04
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-02-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2018-02-04
com.magiccubegamses.mirrorland,MirrorLand,49,KR,2018-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2018-02-04
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2018-02-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2018-02-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,53,KR,2018-02-04
air.dog.star,죽어버린별의넋두리,54,KR,2018-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-02-04
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-02-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,58,KR,2018-02-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),59,KR,2018-02-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,60,KR,2018-02-04
com.iplay.shPandemic,신하야리가미-판데믹,61,KR,2018-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2018-02-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,KR,2018-02-04
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2018-02-04
com.lonelybench.DuckWarfare,DuckWarfare,65,KR,2018-02-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2018-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2018-02-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-02-04
com.xd.tothemoon,TotheMoon,69,KR,2018-02-04
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,70,KR,2018-02-04
air.dog.fish,방구석에인어아가씨,71,KR,2018-02-04
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-02-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,KR,2018-02-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2018-02-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,76,KR,2018-02-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,77,KR,2018-02-04
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2018-02-04
com.iplay.shBlind,신하야리가미-블라인드맨,79,KR,2018-02-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2018-02-04
com.marmalade.cluedogame,Cluedo,81,KR,2018-02-04
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-02-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-02-04
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2018-02-04
com.nekki.vector.paid,VectorFull,85,KR,2018-02-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],86,KR,2018-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2018-02-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),88,KR,2018-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,89,KR,2018-02-04
com.rac7.DarkEcho,DarkEcho,90,KR,2018-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2018-02-04
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2018-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2018-02-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],94,KR,2018-02-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,95,KR,2018-02-04
com.kimaia.rummikub,Rummikub,96,KR,2018-02-04
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-02-04
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-02-04
com.nextstage.ark.google,프로젝트아크,99,KR,2018-02-04
air.dog.deadend,데드엔드99,100,KR,2018-02-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,101,KR,2018-02-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-02-04
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,103,KR,2018-02-04
com.trueaxis.trueskate,TrueSkate,104,KR,2018-02-04
air.kilke.blind,미래세계의맹인,105,KR,2018-02-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-02-04
com.realdrift.sipon,RealDriftCarRacing,107,KR,2018-02-04
nz.co.codepoint.minimetro,MiniMetro,108,KR,2018-02-04
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,109,KR,2018-02-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2018-02-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-02-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-02-04
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2018-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2018-02-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2018-02-04
com.easytech.wc4.android,世界の覇者4,116,KR,2018-02-04
uk.co.aifactory.go,Go-囲碁,117,KR,2018-02-04
com.agaming.thesun.origin,TheSun:Origin,118,KR,2018-02-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,119,KR,2018-02-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-02-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,121,KR,2018-02-04
com.hg.townsmen7,TownsmenPremium,122,KR,2018-02-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,123,KR,2018-02-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,124,KR,2018-02-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,125,KR,2018-02-04
sportsinteractive.fmt18,FootballManagerTouch2018,126,KR,2018-02-04
info.blackroom.noir.pa,포이즌애플,127,KR,2018-02-04
com.playdead.limbo.full,LIMBO,128,KR,2018-02-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2018-02-04
com.SongGameDev.EleTD,ElementTD,130,KR,2018-02-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,131,KR,2018-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2018-02-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,133,KR,2018-02-04
com.iplay.shGhost,신하야리가미-악령,134,KR,2018-02-04
com.rt.hook,Hook,135,KR,2018-02-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,136,KR,2018-02-04
com.ootpdevelopments.mlbm2017,MLBManager2017,137,KR,2018-02-04
com.jumpgames.RealSteel,RealSteel,138,KR,2018-02-04
com.candysoft.HAHWVIP,双子の魔王:VIP,139,KR,2018-02-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2018-02-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,141,KR,2018-02-04
net.delusionstudio.cocomongslab,Cocomong'sLab,142,KR,2018-02-04
com.and.games505.portal_knights,PortalKnights,143,KR,2018-02-04
com.jumpgames.pacificrim,PacificRim,144,KR,2018-02-04
com.daedalic.skyhill,SKYHILL,145,KR,2018-02-04
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-02-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2018-02-04
com.hamsteroncoke.zenge,Zenge,148,KR,2018-02-04
air.talsesshop.nolrangpae,탐정뎐,149,KR,2018-02-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-02-04
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2018-02-04
com.inxile.BardTale,TheBard'sTale,152,KR,2018-02-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,153,KR,2018-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2018-02-04
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2018-02-04
com.devolver.downwell,Downwell,156,KR,2018-02-04
com.FF.TFT2,ファーストタクティクス(SRPG),157,KR,2018-02-04
air.com.noodlecake.luminocity,LuminoCity,158,KR,2018-02-04
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-02-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2018-02-04
gnr.basic,소녀육성기록basic,161,KR,2018-02-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-02-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,163,KR,2018-02-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2018-02-04
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2018-02-04
com.astragon.trucksim,TruckSimulation16,166,KR,2018-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2018-02-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2018-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2018-02-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-02-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2018-02-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,172,KR,2018-02-04
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2018-02-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,174,KR,2018-02-04
com.itdeve.customaimpro,CustomaimPro,175,KR,2018-02-04
air.zad.nigredo,니그레도라비린스,176,KR,2018-02-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2018-02-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,178,KR,2018-02-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2018-02-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,180,KR,2018-02-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,181,KR,2018-02-04
com.younghorses.octodad,Octodad:DadliestCatch,182,KR,2018-02-04
de.ewintermeyer.td1,TrafficDirector,183,KR,2018-02-04
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2018-02-04
com.iplay.lovesweets,러브스위츠,185,KR,2018-02-04
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2018-02-04
com.bossastudios.ss13touch,SurgeonSimulator,187,KR,2018-02-04
com.interplay.prehistorik,Prehistorik,188,KR,2018-02-04
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2018-02-04
com.Dayplay.KidnapGame,납치게임,190,KR,2018-02-04
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,191,KR,2018-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,192,KR,2018-02-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2018-02-04
com.sesisoft.jinguji,진구지사부로Oldies,194,KR,2018-02-04
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2018-02-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),196,KR,2018-02-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,197,KR,2018-02-04
com.iplay.flower,꽃들판에피어나는덧없음,198,KR,2018-02-04
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,199,KR,2018-02-04
com.digidiced.txmrelease,TerraMystica,200,KR,2018-02-04
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2018-02-04
com.tribe.hondoom,大出産部族,202,KR,2018-02-04
com.iplay.evangile,프린세스에반젤,203,KR,2018-02-04
net.kairosoft.android.baseball_en,HomeRunHigh,204,KR,2018-02-04
net.kairosoft.android.tennis_en,TennisClubStory,205,KR,2018-02-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,206,KR,2018-02-04
com.hondoom.hero,BirthofHero,207,KR,2018-02-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,208,KR,2018-02-04
org.lukeallen.bomberfull,AtomicBomberFull,209,KR,2018-02-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,210,KR,2018-02-04
com.team17.escapists,TheEscapists,211,KR,2018-02-04
com.valorware.ninthdawnii,9thDawnII2RPG,212,KR,2018-02-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),213,KR,2018-02-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),214,KR,2018-02-04
com.dotemu.neogeo.mslug2,METALSLUG2,215,KR,2018-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,216,KR,2018-02-04
com.mgameday.SnowRain2,스노우레인2,217,KR,2018-02-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,218,KR,2018-02-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),219,KR,2018-02-04
net.kairosoft.android.densha_en,StationManager,220,KR,2018-02-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,221,KR,2018-02-04
com.leosfortune,レオズ・フォーチュン,222,KR,2018-02-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,223,KR,2018-02-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,224,KR,2018-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2018-02-04
com.codemasters.f12016,F12016,226,KR,2018-02-04
com.khg.doorkickers,DoorKickers,227,KR,2018-02-04
net.kairosoft.android.frontier_en,EpicAstroStory,228,KR,2018-02-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,229,KR,2018-02-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,230,KR,2018-02-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,231,KR,2018-02-04
com.timtupman.punchkidd,PunchKidd,232,KR,2018-02-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,233,KR,2018-02-04
com.greenheartgames.gdt,GameDevTycoon,234,KR,2018-02-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,235,KR,2018-02-04
net.kairosoft.android.bouken_en,DungeonVillage,236,KR,2018-02-04
nl.omnivision.halligalli,HalliGalli,237,KR,2018-02-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,238,KR,2018-02-04
com.iplay.nos,여름빛노스탤지어,239,KR,2018-02-04
com.pixelbite.sg,SpaceMarshals,240,KR,2018-02-04
com.squareenix.tombraider2classic,TombRaiderII,241,KR,2018-02-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,242,KR,2018-02-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),243,KR,2018-02-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,244,KR,2018-02-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,245,KR,2018-02-04
com.kanawati.TheBallReach,TheBallReach,246,KR,2018-02-04
brownmonster.app.game.rushrally2,RushRally2,247,KR,2018-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2018-02-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,249,KR,2018-02-04
mytown.bakery,MyTown:ベーカリー,250,KR,2018-02-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,251,KR,2018-02-04
jp.co.unbalance.android.goko,최강바둑,252,KR,2018-02-04
com.devolver.spaceplan,SPACEPLAN,253,KR,2018-02-04
com.worms3.app,Worms3,254,KR,2018-02-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,255,KR,2018-02-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),256,KR,2018-02-04
com.softzen.mysecretplus,마이시크릿러브소장판,257,KR,2018-02-04
air.dog.muin,무인세계,258,KR,2018-02-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,259,KR,2018-02-04
nl.noio.kingdom,Kingdom:NewLands,260,KR,2018-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2018-02-04
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2018-02-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,263,KR,2018-02-04
com.usm.ubongo,Ubongo-PuzzleChallenge,264,KR,2018-02-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,265,KR,2018-02-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,266,KR,2018-02-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2018-02-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,268,KR,2018-02-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,269,KR,2018-02-04
com.pjmasks.superchase,PJMasks:SuperCityRun,270,KR,2018-02-04
net.kairosoft.android.depart_en,MegaMallStory,271,KR,2018-02-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,272,KR,2018-02-04
com.imayi.dinopark4,DinosaurParkExplore,273,KR,2018-02-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-02-04
mytown.hospital,MyTown:Hospitalホスピタル,275,KR,2018-02-04
moonbear.PocketBuild,PocketBuild,276,KR,2018-02-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,277,KR,2018-02-04
com.astragon.cs2016,ConstructionSimulator2,278,KR,2018-02-04
air.novelengine.fortune,포춘하모니,279,KR,2018-02-04
com.idriscelik.f787anadolu,Flight787-Advanced,280,KR,2018-02-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,281,KR,2018-02-04
com.dotemu.neogeo.mslugx,METALSLUGX,282,KR,2018-02-04
com.fde.avpevolution,AVP:Evolution,283,KR,2018-02-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,284,KR,2018-02-04
air.aki.sheep,용님과희생양,285,KR,2018-02-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,286,KR,2018-02-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,287,KR,2018-02-04
com.thegentlebros.catquest,キャットクエスト,288,KR,2018-02-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,289,KR,2018-02-04
com.captaingames.freeway,Freeways,290,KR,2018-02-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,291,KR,2018-02-04
com.sosc.firstfantasy1super,無限ダンジョンV,292,KR,2018-02-04
jp.gungho.dokuro,Dokuro,293,KR,2018-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,294,KR,2018-02-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,295,KR,2018-02-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,296,KR,2018-02-04
kr.co.ebs.thunderman,번개맨코딩게임,297,KR,2018-02-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,298,KR,2018-02-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,299,KR,2018-02-04
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,300,KR,2018-02-04
com.turner.b10runner,ベン：10UptoSpeed,301,KR,2018-02-04
com.disney.castleofillusion_goo,CastleofIllusion,302,KR,2018-02-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,303,KR,2018-02-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),304,KR,2018-02-04
com.senspark.darkland,Darkland,305,KR,2018-02-04
com.notdoppler.earntodie,EarntoDie,306,KR,2018-02-04
com.noodlecake.framed,FRAMED,307,KR,2018-02-04
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),308,KR,2018-02-04
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2018-02-04
net.kairosoft.android.paddock_en,GrandPrixStory,310,KR,2018-02-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,311,KR,2018-02-04
com.imayi.jurassicdig,JurassicDig,312,KR,2018-02-04
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,313,KR,2018-02-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,314,KR,2018-02-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,315,KR,2018-02-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,316,KR,2018-02-04
com.turner.cardwars,CardWars-AdventureTime,317,KR,2018-02-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,318,KR,2018-02-04
com.DefiantDev.SkiSafari,SkiSafari,319,KR,2018-02-04
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,320,KR,2018-02-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,321,KR,2018-02-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,322,KR,2018-02-04
net.kairosoft.android.bokujou_en,8-BitFarm,323,KR,2018-02-04
com.atypicalgames.radiationisland,RadiationIsland,324,KR,2018-02-04
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2018-02-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,326,KR,2018-02-04
com.noodlecake.drtc,DeathRoadtoCanada,327,KR,2018-02-04
com.rainbowtrain.push,PUSH,328,KR,2018-02-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,329,KR,2018-02-04
com.uplayonline.youtubers,YoutubersLife,330,KR,2018-02-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,331,KR,2018-02-04
com.seyeonsoft.princess,筋肉ひめ,332,KR,2018-02-04
com.klockigame.klocki,klocki,333,KR,2018-02-04
com.MrSamBarlow.HerStoryGame,HerStory,334,KR,2018-02-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,335,KR,2018-02-04
com.ilovemycircle.ilovemycircle,ILoveMyCircle,336,KR,2018-02-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,337,KR,2018-02-04
com.aspyr.swkotor,StarWars™:KOTOR,338,KR,2018-02-04
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,339,KR,2018-02-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,340,KR,2018-02-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",341,KR,2018-02-04
air.zad.albedo,아르베도스페라,342,KR,2018-02-04
net.floatingpoint.android.arcturus,ARCBrowser,343,KR,2018-02-04
com.fde.predators,Predators™,344,KR,2018-02-04
com.teaandcakegames.yandereschool,YandereSchool,345,KR,2018-02-04
com.joymoa.civilization,문명:레볼루션,346,KR,2018-02-04
net.kairosoft.android.school2_en,PocketAcademy,347,KR,2018-02-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,348,KR,2018-02-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,349,KR,2018-02-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2018-02-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,351,KR,2018-02-04
com.alexanderbukharev.parkourflight,ParkourFlight,352,KR,2018-02-04
com.dotemu.ys1x,イースIクロニクルズ,353,KR,2018-02-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),354,KR,2018-02-04
com.zeptolab.ctr.paid,CuttheRope,355,KR,2018-02-04
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,356,KR,2018-02-04
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2018-02-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,358,KR,2018-02-04
