app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,83,KR,2018-10-12
com.andover.imageeditor,BigPix-PhotoEditor,84,KR,2018-10-12
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),85,KR,2018-10-12
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,86,KR,2018-10-12
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",87,KR,2018-10-12
programming.progressive.zeldania,Zelda,88,KR,2018-10-12
com.ear.smart.pro_macro,EarSmartPro,89,KR,2018-10-12
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,90,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,91,KR,2018-10-12
com.mal_eum.calculator,태양광수익계산기,92,KR,2018-10-12
com.blogspot.atifsoftwares.colorslab,ColorsLab,93,KR,2018-10-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,94,KR,2018-10-12
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,95,KR,2018-10-12
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,96,KR,2018-10-12
com.hexoline.s9black,S9BlackAMOLEDUX-IconPack,97,KR,2018-10-12
org.cmdr2.speedsurfer,SpeedSurfer,98,KR,2018-10-12
io.nonostante.games.klac,コラク(KLAC),99,KR,2018-10-12
com.Company.LearnMaya,MayaУроки-начальныйуровень.3DМайяTutorial.,100,KR,2018-10-12
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,101,KR,2018-10-12
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,102,KR,2018-10-12
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,103,KR,2018-10-12
refreshedhome.kustom.pack,RefreshedHomeforKLWP,104,KR,2018-10-12
com.control1.ketquaxs.kqxs,SoiCầuKếtQuảXổSố,105,KR,2018-10-12
