app_id,app_name,rank,country_code,date
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,153,KR,2017-08-13
hpac.jinhak.com.hpac,복딜,154,KR,2017-08-13
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,155,KR,2017-08-13
ks.dongbudirect,동부화재-다이렉트자동차보험,156,KR,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,157,KR,2017-08-13
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],158,KR,2017-08-13
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,159,KR,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,160,KR,2017-08-13
me.imgbase.imgplay.android,ImgPlay,161,KR,2017-08-13
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,162,KR,2017-08-13
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,163,KR,2017-08-13
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,164,KR,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,165,KR,2017-08-13
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,166,KR,2017-08-13
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",167,KR,2017-08-13
com.skp.launcher.Flamingo,FlamingoLaunchertheme,168,KR,2017-08-13
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,169,KR,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,170,KR,2017-08-13
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,171,KR,2017-08-13
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,172,KR,2017-08-13
com.nitrogames.carpark2017,RealCarParking2017,173,KR,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,174,KR,2017-08-13
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,175,KR,2017-08-13
com.playdoci.android.pdm,웅진플레이도시,176,KR,2017-08-13
com.gasd11.skc,SerialKillerCleaner,177,KR,2017-08-13
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,178,KR,2017-08-13
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,179,KR,2017-08-13
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,180,KR,2017-08-13
com.together.wooritv,우리티비-우리같이티비다시보기해요,181,KR,2017-08-13
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,182,KR,2017-08-13
com.gu.fns.onecall.shipper,원콜-주선사,183,KR,2017-08-13
ycom.ic.thai,同人誌Yaoi,184,KR,2017-08-13
com.kurogame.oppaikor,전장트윈테일,185,KR,2017-08-13
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,186,KR,2017-08-13
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,187,KR,2017-08-13
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,188,KR,2017-08-13
com.BadCraft.NewMineStory,BadCraft2,189,KR,2017-08-13
com.ideabox.iamzombie,TheZombinizer,190,KR,2017-08-13
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,191,KR,2017-08-13
jp.uuum.blueman1,青鬼,192,KR,2017-08-13
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,193,KR,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,194,KR,2017-08-13
com.apyld.app,에이필드,195,KR,2017-08-13
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),196,KR,2017-08-13
com.ddiyongddiyong.byapps,파일혼,197,KR,2017-08-13
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,198,KR,2017-08-13
thinkingfactory.battlegrouncom,"배틀스토리:배틀그라운드무기사전,미니맵,꿀팁,커뮤니티,동영상",199,KR,2017-08-13
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,200,KR,2017-08-13
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,201,KR,2017-08-13
com.kenzo.guide.beyblade.brust,GuideforBeybladeBrust2,202,KR,2017-08-13
com.zuuks.driver.simulator,DriverSimulator,203,KR,2017-08-13
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,204,KR,2017-08-13
air.kr.co.winktv3,윙크티비인터넷라이브방송,205,KR,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,206,KR,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,207,KR,2017-08-13
com.soomae.gfl,소전사전-[소녀전선사전],208,KR,2017-08-13
com.threecubez.bussimulator18,BusSimulator18,209,KR,2017-08-13
com.creative.draw.finger.spinner,DrawFingerSpinner,210,KR,2017-08-13
com.ms.bangtantest,방탄소년단모의고사,211,KR,2017-08-13
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,212,KR,2017-08-13
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,213,KR,2017-08-13
com.retrobox.cuptocup,ジャイロスター,214,KR,2017-08-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,215,KR,2017-08-13
com.anime.sky.anistreaming,AfterSchoolAnime,216,KR,2017-08-13
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,217,KR,2017-08-13
com.webzen.aol.google,뮤레전드:플러스,218,KR,2017-08-13
a.kakao.iconnect.zz.not.sleep,잠은안오고카톡테마,219,KR,2017-08-13
com.pictosoft.teamguardian.google.gl,TeamGuardian:23人の英雄伝説,220,KR,2017-08-13
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,221,KR,2017-08-13
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,222,KR,2017-08-13
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,223,KR,2017-08-13
com.page.web.link.link.movto,"티비다시보기(tv드라마,영화,애니)티비다시보기어플/사이트무료모음",224,KR,2017-08-13
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,225,KR,2017-08-13
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",226,KR,2017-08-13
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,227,KR,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,228,KR,2017-08-13
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,229,KR,2017-08-13
ks.hddirect,현대해상-다이렉트자동차보험,230,KR,2017-08-13
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,231,KR,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,232,KR,2017-08-13
air.com.fullnotch.tjtsim,東上線シミュレーター,233,KR,2017-08-13
info.blackroom.alarmapp,그녀의시간,234,KR,2017-08-13
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",235,KR,2017-08-13
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,236,KR,2017-08-13
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,237,KR,2017-08-13
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,238,KR,2017-08-13
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,239,KR,2017-08-13
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,240,KR,2017-08-13
com.cooyostudio.penguin.run2,PenguinRun2,241,KR,2017-08-13
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,242,KR,2017-08-13
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,243,KR,2017-08-13
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,244,KR,2017-08-13
com.ms.jewelytransport,보석나르기,245,KR,2017-08-13
com.mansourente.hardjob,슬픈개구리-극한알바,246,KR,2017-08-13
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,247,KR,2017-08-13
bb.banana.Run.rush,ShadowCityRush,248,KR,2017-08-13
kr.poidaca.uuacekyc,KongDDaTV(KOREAVODList),249,KR,2017-08-13
com.happygagae.u00842,포인트마트고강점,250,KR,2017-08-13
com.kia.wiblego,위블Wible,251,KR,2017-08-13
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,252,KR,2017-08-13
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,253,KR,2017-08-13
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,254,KR,2017-08-13
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,255,KR,2017-08-13
com.artec.slot.noribang,커피놀이터2,256,KR,2017-08-13
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,257,KR,2017-08-13
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,258,KR,2017-08-13
kr.co.firehands.sidegostop,무료맞고PLUS,259,KR,2017-08-13
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,260,KR,2017-08-13
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,261,KR,2017-08-13
com.fires.jungle.run,ジャングルラン,262,KR,2017-08-13
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,263,KR,2017-08-13
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,264,KR,2017-08-13
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,265,KR,2017-08-13
com.flazm.bobtherobber4,BobTheRobber4,266,KR,2017-08-13
com.thefavo.thefloorislav,MapTheFloorisLavaforMCPE,267,KR,2017-08-13
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,268,KR,2017-08-13
com.mule.muleApp,뮬공식앱:MULE,269,KR,2017-08-13
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,270,KR,2017-08-13
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),271,KR,2017-08-13
com.ketchapp.loop,Loop,272,KR,2017-08-13
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,273,KR,2017-08-13
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,274,KR,2017-08-13
com.chelp.inc.app,LuckyPatcher,275,KR,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,276,KR,2017-08-13
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,277,KR,2017-08-13
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,278,KR,2017-08-13
hi.dbr.good.nice,이사티비-티비다시보기,279,KR,2017-08-13
com.rinzz.muserunner,MuseRunner,280,KR,2017-08-13
com.softrain.quiznet.oneoone,퀴즈넷for워너원,281,KR,2017-08-13
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,282,KR,2017-08-13
com.appcamp.flashlight,生活フラッシュライト,283,KR,2017-08-13
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,284,KR,2017-08-13
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",285,KR,2017-08-13
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,286,KR,2017-08-13
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,287,KR,2017-08-13
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,288,KR,2017-08-13
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,289,KR,2017-08-13
com.gb.rd,SpeedLegends,290,KR,2017-08-13
com.happyrun.km85pro,85pro쇼핑몰(글로벌),291,KR,2017-08-13
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,292,KR,2017-08-13
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,293,KR,2017-08-13
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,294,KR,2017-08-13
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,295,KR,2017-08-13
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,296,KR,2017-08-13
com.zenfox.doors.incredible2,100DoorsIncredible2,297,KR,2017-08-13
com.forecast.daiweather,天気予報,298,KR,2017-08-13
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,299,KR,2017-08-13
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,300,KR,2017-08-13
com.ketchapp.hazyrace,HazyRace,301,KR,2017-08-13
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,302,KR,2017-08-13
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,303,KR,2017-08-13
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,304,KR,2017-08-13
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),305,KR,2017-08-13
com.cooyostudio.sp.penguin.run,SuperPenguinRun,306,KR,2017-08-13
com.zuuks.driving.school,DrivingSchoolAcademy2017,307,KR,2017-08-13
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,308,KR,2017-08-13
com.devtnaket.guidebeybladeburst,GuideofBeybladeburst,309,KR,2017-08-13
com.mobirix.cbking,カラーブロック崩しの王,310,KR,2017-08-13
com.esa.pororofriends,뽀로로프렌즈,311,KR,2017-08-13
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,312,KR,2017-08-13
com.eyougame.demoncer,Demoncer,313,KR,2017-08-13
com.lavu.hellChannel,"에픽의광장-던파에픽채널,헬채널추천",314,KR,2017-08-13
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,315,KR,2017-08-13
com.blackandwhite.escapesolo,내가나의연애를숨겼다,316,KR,2017-08-13
com.bandainamcoent.torays_ww,TalesoftheRays,317,KR,2017-08-13
com.cookapps.GrowTower,타워키우기:전략디펜스,318,KR,2017-08-13
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,319,KR,2017-08-13
com.firestar.mars,화성인키우기:김덕봉시리즈2,320,KR,2017-08-13
com.dooit.barobom,바로봄,321,KR,2017-08-13
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),322,KR,2017-08-13
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",323,KR,2017-08-13
