app_id,app_name,rank,country_code,date
com.quarterborrowresult.customer,PuzzleGame,116,MX,2018-03-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,117,MX,2018-03-17
com.gameinsight.gobandroid,GunsofBoom,118,MX,2018-03-17
com.ohbibi.sup,SUPマルチプレイヤーレーシング,119,MX,2018-03-17
com.skgames.trafficracer,TrafficRacer,120,MX,2018-03-17
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,121,MX,2018-03-17
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,122,MX,2018-03-17
com.racing.in.bar.c,RacingInCar3D,123,MX,2018-03-17
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,124,MX,2018-03-17
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,125,MX,2018-03-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,126,MX,2018-03-17
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,127,MX,2018-03-17
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,128,MX,2018-03-17
com.mobiloids.plumbernew,Plumber,129,MX,2018-03-17
com.mediocre.smashhit,SmashHit,130,MX,2018-03-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,131,MX,2018-03-17
com.Zeeppo.GuitarBand,GuitarBandBattle,132,MX,2018-03-17
com.ketchapp.knifehit,KnifeHit,133,MX,2018-03-17
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",134,MX,2018-03-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),135,MX,2018-03-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),136,MX,2018-03-17
com.sweetfuirt.candy,SweetFruitCandy,137,MX,2018-03-17
com.playgendary.partymasters,Partymasters-FunIdleGame,138,MX,2018-03-17
com.cheshirex.stickmanthefight,StickManGame,139,MX,2018-03-17
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,140,MX,2018-03-17
com.scoobydoo.papa,geometryscoobydoopapa,141,MX,2018-03-17
com.kaxangames.tacomaster,TacoMaster,142,MX,2018-03-17
com.imangi.templerun2,TempleRun2,143,MX,2018-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,144,MX,2018-03-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,145,MX,2018-03-17
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,146,MX,2018-03-17
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,147,MX,2018-03-17
com.abstractart.music_racer,MusicRacer,148,MX,2018-03-17
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,149,MX,2018-03-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,150,MX,2018-03-17
com.raghu.braingame,脳トレーナー,151,MX,2018-03-17
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,152,MX,2018-03-17
com.spungegames.failybrakes,フェイリーブレーキ,153,MX,2018-03-17
com.gameresort.sz2google,StupidZombies2,154,MX,2018-03-17
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,155,MX,2018-03-17
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,156,MX,2018-03-17
com.FixCraft.MineExploration,TurboFixCraftAdventure,157,MX,2018-03-17
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,158,MX,2018-03-17
com.baklabs.taxi.simulator,タクシー,159,MX,2018-03-17
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,160,MX,2018-03-17
io.voodoo.goplane1,GoPlane,161,MX,2018-03-17
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,162,MX,2018-03-17
com.touchrun.archery.archerybow,ArcheryBow,163,MX,2018-03-17
net.peakgames.toonblast,ToonBlast,164,MX,2018-03-17
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,165,MX,2018-03-17
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,166,MX,2018-03-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),167,MX,2018-03-17
com.mobirix.SnakeGame,蛇と梯子の王,168,MX,2018-03-17
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,169,MX,2018-03-17
com.roguegames.amzrun,FLO,170,MX,2018-03-17
com.candylegend.legend,CandyLegend,171,MX,2018-03-17
com.isac.SnowBrosFree,スノーブラザーズ,172,MX,2018-03-17
air.com.Yoypo.SkillFinger,巧みな指,173,MX,2018-03-17
com.GMS.icemommy,IceMommyNewborn-BabyGrown,174,MX,2018-03-17
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,175,MX,2018-03-17
com.king.bubblewitch3,バブルウィッチ3,176,MX,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,177,MX,2018-03-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,178,MX,2018-03-17
com.racing.car.crash.turbo,クレイジーフォースピード,179,MX,2018-03-17
com.hutchgames.hotwheels,HotWheels:RaceOff,180,MX,2018-03-17
io.voodoo.ballshoot,BallShoot!,181,MX,2018-03-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,182,MX,2018-03-17
com.playappking.ametalsoldiers2,MetalSoldiers2,183,MX,2018-03-17
com.Sansonight.ZChampionsTournament,ZChampions,184,MX,2018-03-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),185,MX,2018-03-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,186,MX,2018-03-17
com.piano.tiles.game.ozuna,OzunaPianoTiles,187,MX,2018-03-17
com.more.dayzsurvival.gp,LastShelter:Survival,188,MX,2018-03-17
com.calfordcn.gu,Guns,189,MX,2018-03-17
software.simplicial.nebulous,Nebulous,190,MX,2018-03-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,191,MX,2018-03-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,192,MX,2018-03-17
com.arcsys.tictactoe,TicTacToeのグロー,193,MX,2018-03-17
pl.lukok.draughts,チェッカー,194,MX,2018-03-17
com.reflekt.design,DesignCraft:Modern,195,MX,2018-03-17
com.dagtirmanma.oyunu,HillClimbRace4x4,196,MX,2018-03-17
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,197,MX,2018-03-17
com.ea.games.r3_row,RealRacing3,198,MX,2018-03-17
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,199,MX,2018-03-17
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,200,MX,2018-03-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,MX,2018-03-17
com.rovio.baba,アングリーバード2(AngryBirds2),202,MX,2018-03-17
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,203,MX,2018-03-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,204,MX,2018-03-17
com.voodoo.idleflipper,IdleFlipper,205,MX,2018-03-17
com.h8games.helixjump,HelixJump,206,MX,2018-03-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,207,MX,2018-03-17
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,208,MX,2018-03-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,209,MX,2018-03-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,210,MX,2018-03-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,211,MX,2018-03-17
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,212,MX,2018-03-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,213,MX,2018-03-17
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,214,MX,2018-03-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,215,MX,2018-03-17
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,216,MX,2018-03-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,217,MX,2018-03-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,218,MX,2018-03-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,219,MX,2018-03-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,220,MX,2018-03-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,221,MX,2018-03-17
com.coco.adventur,CocoGo,222,MX,2018-03-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,223,MX,2018-03-17
macrostudios.truthordare,TruthOrDare,224,MX,2018-03-17
com.nobloodhappy.wheels,HappyRiderWheels,225,MX,2018-03-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,226,MX,2018-03-17
com.ffgames.racingincar2,RacinginCar2,227,MX,2018-03-17
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,228,MX,2018-03-17
com.paw.patrol.ryderrun,PawRyderEscape-RunofPawPatrol,229,MX,2018-03-17
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,230,MX,2018-03-17
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,231,MX,2018-03-17
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,232,MX,2018-03-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,MX,2018-03-17
bubble.shooter.shooting.shoot.game,バブルシューター,234,MX,2018-03-17
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,235,MX,2018-03-17
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,236,MX,2018-03-17
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,237,MX,2018-03-17
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,238,MX,2018-03-17
com.wwagad.pq,Thekingoffighters97-2018,239,MX,2018-03-17
com.mobile.legends,モバイル·レジェンド:BangBang,240,MX,2018-03-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,241,MX,2018-03-17
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),242,MX,2018-03-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,243,MX,2018-03-17
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,244,MX,2018-03-17
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,245,MX,2018-03-17
com.solou.catendless.run,CatRunner-OnlineRush,246,MX,2018-03-17
com.sega.sprint,SonicForces:SpeedBattle,247,MX,2018-03-17
ballz.brick.breaker.ballz.bounce.free,BallsBounce,248,MX,2018-03-17
com.dimcoms.checkers,チェッカーズ,249,MX,2018-03-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,250,MX,2018-03-17
it.ppstudio.BeerPongTricks,BeerPongTricks,251,MX,2018-03-17
com.bambo.shootgoal,シュートゴールサッカー,252,MX,2018-03-17
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,253,MX,2018-03-17
com.chicken.lay.eggs.pro,ChickenLayEggs,254,MX,2018-03-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,255,MX,2018-03-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,256,MX,2018-03-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,257,MX,2018-03-17
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,258,MX,2018-03-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,259,MX,2018-03-17
com.nekki.shadowfight,シャドウファイト2,260,MX,2018-03-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,261,MX,2018-03-17
com.bbtv.fernanfloo,Fernanfloo,262,MX,2018-03-17
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,263,MX,2018-03-17
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,264,MX,2018-03-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,265,MX,2018-03-17
us.smashBrojungle.superAdventure,SuperJungleWorldRun,266,MX,2018-03-17
com.deerslab.dinoTREX,DinoT-Rex,267,MX,2018-03-17
com.threed.bowling,ボウリング3DBowling,268,MX,2018-03-17
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,269,MX,2018-03-17
com.commV.gokuu,SuperSaiyanDragonGokuFighter,270,MX,2018-03-17
com.peoresnada.mental,BrainGames:FreeMentalTraining!,271,MX,2018-03-17
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,272,MX,2018-03-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,273,MX,2018-03-17
zombie.survival.craft.z,LastDayonEarth:Survival,274,MX,2018-03-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,275,MX,2018-03-17
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,276,MX,2018-03-17
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,277,MX,2018-03-17
com.gamecircus.PrizeClaw,PrizeClaw,278,MX,2018-03-17
com.LeSquare.ZombieReaper3,ZombieReaper3,279,MX,2018-03-17
com.wordloco.wordchallenge,WordSearch,280,MX,2018-03-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,281,MX,2018-03-17
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,282,MX,2018-03-17
com.ansangha.drparking4,駐車の達人4,283,MX,2018-03-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,284,MX,2018-03-17
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,285,MX,2018-03-17
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",286,MX,2018-03-17
com.cg.football,アルティメットサッカーUltimateFootball,287,MX,2018-03-17
com.dodreams.driveahead,DriveAhead!,288,MX,2018-03-17
com.mobileguru.fruitsbomb.free,FruitsBomb,289,MX,2018-03-17
com.quelaba.sopaletras,Sopadeletras,290,MX,2018-03-17
com.ViperGames.StickmanWarriors,StickmanWarriors,291,MX,2018-03-17
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,292,MX,2018-03-17
com.miniclip.basketballstars,BasketballStars,293,MX,2018-03-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,294,MX,2018-03-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,295,MX,2018-03-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,296,MX,2018-03-17
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,297,MX,2018-03-17
com.frojo.moy5,Moy5-VirtualPetGame,298,MX,2018-03-17
com.garam.saiyan,BattleSaiyanPlayGoku,299,MX,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,300,MX,2018-03-17
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,301,MX,2018-03-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,302,MX,2018-03-17
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,303,MX,2018-03-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),304,MX,2018-03-17
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,305,MX,2018-03-17
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,306,MX,2018-03-17
com.pixonic.wwr,WarRobots,307,MX,2018-03-17
com.UltraCraft.BCG,UltraCraft:Survival,308,MX,2018-03-17
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,309,MX,2018-03-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,310,MX,2018-03-17
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,311,MX,2018-03-17
com.studio.fruitslice3d,FruitCut3D,312,MX,2018-03-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,313,MX,2018-03-17
com.xincai.AppKLMF.play,Kingdoms&Wars,314,MX,2018-03-17
com.bigduckgames.flow,FlowFree,315,MX,2018-03-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,316,MX,2018-03-17
air.tv.avix.thumbfighter,ThumbFighter,317,MX,2018-03-17
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,318,MX,2018-03-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,319,MX,2018-03-17
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,320,MX,2018-03-17
com.miniklerogreniyor.quiz.kids.math,数学,321,MX,2018-03-17
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,322,MX,2018-03-17
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,323,MX,2018-03-17
com.atomgame.gunwar,GunWar:ShootingGames,324,MX,2018-03-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,325,MX,2018-03-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,326,MX,2018-03-17
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,327,MX,2018-03-17
com.YovoGames.babycare,ベビーケア：ベビーゲーム,328,MX,2018-03-17
net.froemling.bombsquad,BombSquad,329,MX,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,330,MX,2018-03-17
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,331,MX,2018-03-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),332,MX,2018-03-17
com.chaves.adventures.super.world,ChavesAdventures,333,MX,2018-03-17
com.miniclip.agar.io,Agar.io,334,MX,2018-03-17
com.rioo.runnersubway,地下鉄プリンセスランナー,335,MX,2018-03-17
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,336,MX,2018-03-17
com.ovilex.bussimulator2015,BusSimulator2015,337,MX,2018-03-17
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,338,MX,2018-03-17
th3.sunset.riders,CodeSunsetRiders,339,MX,2018-03-17
io.voodoo.firedup,FireUp!,340,MX,2018-03-17
com.grillgames.guitarrockhero,RockHero,341,MX,2018-03-17
com.tengle.miriam,MIRIAM:TheEscape,342,MX,2018-03-17
se.hellothere.gravityhd,Avicii|GravityHD,343,MX,2018-03-17
com.king.petrescuesaga,ペットレスキュー,344,MX,2018-03-17
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,345,MX,2018-03-17
snake.vs.block.balls.free.snake.dash,SnakeCrash,346,MX,2018-03-17
