app_id,app_name,rank,country_code,date
com.kr37.klx.google,운명:무신의후예,113,KR,2018-09-04
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-09-04
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-09-04
com.NHNEnt.MSudda,한게임섯다,116,KR,2018-09-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,117,KR,2018-09-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",118,KR,2018-09-04
com.fincon.hh2,HelloHero:EpicBattle,119,KR,2018-09-04
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2018-09-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],121,KR,2018-09-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2018-09-04
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2018-09-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,124,KR,2018-09-04
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-09-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-09-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,127,KR,2018-09-04
net.peakgames.toonblast,ToonBlast,128,KR,2018-09-04
com.pang.yonggi.google,여신전기,129,KR,2018-09-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2018-09-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,131,KR,2018-09-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,132,KR,2018-09-04
com.CommaGate.ScareCrowProject,수련충,133,KR,2018-09-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,134,KR,2018-09-04
com.yjmg.google.sambl,삼국지블랙라벨,135,KR,2018-09-04
com.sopt.mafia42.client,마피아42,136,KR,2018-09-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,137,KR,2018-09-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,138,KR,2018-09-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2018-09-04
com.ulugames.with.google,위드:신의날개,140,KR,2018-09-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),141,KR,2018-09-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),142,KR,2018-09-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,143,KR,2018-09-04
kr.ftk.gp.xifeizhuan,희비전,144,KR,2018-09-04
com.netmaru.digisoul,디지몬소울체이서시즌2,145,KR,2018-09-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,146,KR,2018-09-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,147,KR,2018-09-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,148,KR,2018-09-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,149,KR,2018-09-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,150,KR,2018-09-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,151,KR,2018-09-04
com.nexon.da3,다크어벤저3,152,KR,2018-09-04
com.kakaogames.myhome,놀러와마이홈forkakao,153,KR,2018-09-04
net.cravemob.elc.rel,엘크로니클,154,KR,2018-09-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,155,KR,2018-09-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,156,KR,2018-09-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,157,KR,2018-09-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,159,KR,2018-09-04
jp.konami.duellinks,遊戯王デュエルリンクス,160,KR,2018-09-04
com.smile.jmsym.google,무한M:EP1.마지막무사,161,KR,2018-09-04
com.patistudio.milc4kakao,아이러브커피forKakao,162,KR,2018-09-04
com.roblox.client,ROBLOX,163,KR,2018-09-04
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-09-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,165,KR,2018-09-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,166,KR,2018-09-04
com.pang.gifight.google,오빠2:오빠들의MMORPG,167,KR,2018-09-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-09-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-09-04
com.joymax.wind3,윈드러너Zforkakao,170,KR,2018-09-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,171,KR,2018-09-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,172,KR,2018-09-04
kr.tripod.gp.cw,디펜스어벤저,173,KR,2018-09-04
com.dalcomsoft.ssb,SuperStarBTS,174,KR,2018-09-04
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,175,KR,2018-09-04
com.mayngames.king.google,역천:정통사극RPG,176,KR,2018-09-04
com.kakaogames.grdchase,그랜드체이스forkakao,177,KR,2018-09-04
com.efunkr.qnyh.google,천녀유혼forkakao,178,KR,2018-09-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,179,KR,2018-09-04
com.google.android.apps.docs,Googleドライブ,180,KR,2018-09-04
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-09-04
com.playrix.township,タウンシップ(Township),182,KR,2018-09-04
com.mytona.seekersnotes.android,探索者の記録,183,KR,2018-09-04
com.kakaogames.estarskr,앙상블스타즈forkakao,184,KR,2018-09-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,185,KR,2018-09-04
com.nexon.yulgang,열혈강호M,186,KR,2018-09-04
com.goh.daya.ydonline,ゴッドオブハイスクール,187,KR,2018-09-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,188,KR,2018-09-04
com.zplay.willhero,ウィルヒーロー,189,KR,2018-09-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),190,KR,2018-09-04
com.netmarble.wefire,백발백중forkakao,191,KR,2018-09-04
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),192,KR,2018-09-04
com.tinder,Tinder,193,KR,2018-09-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,194,KR,2018-09-04
jp.konami.pesam,WinningEleven2018,195,KR,2018-09-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),196,KR,2018-09-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,197,KR,2018-09-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,198,KR,2018-09-04
com.camelgames.superking,WarandOrder,199,KR,2018-09-04
com.wellgames.ss,스페셜솔져-모바일FPS,200,KR,2018-09-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,201,KR,2018-09-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2018-09-04
com.netmarble.tera,테라M,203,KR,2018-09-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,204,KR,2018-09-04
kr.neogames.realfarm,레알팜,205,KR,2018-09-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,206,KR,2018-09-04
com.pixonic.wwr,WarRobots,207,KR,2018-09-04
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,208,KR,2018-09-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-09-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,210,KR,2018-09-04
com.netflix.mediaclient,Netflix,211,KR,2018-09-04
com.mojang.minecraftpe,Minecraft,212,KR,2018-09-04
com.netmarble.war,アイアン・スローン（IronThrone）,213,KR,2018-09-04
jp.colopl.wcatkr,하얀고양이프로젝트,214,KR,2018-09-04
com.edgames.newworld,새천하를열다,215,KR,2018-09-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,216,KR,2018-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-09-04
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,218,KR,2018-09-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,219,KR,2018-09-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,220,KR,2018-09-04
com.smile.mudong.google,연인M:로맨스를담은RPG,221,KR,2018-09-04
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-09-04
tv.twitch.android.app,Twitch,223,KR,2018-09-04
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,224,KR,2018-09-04
net.peakgames.amy,ToyBlast,225,KR,2018-09-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),226,KR,2018-09-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,227,KR,2018-09-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2018-09-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,229,KR,2018-09-04
com.ftt.msleague_gl,モンスタースーパーリーグ,230,KR,2018-09-04
com.gamecaff.ebkr,에버배틀2,231,KR,2018-09-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",232,KR,2018-09-04
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2018-09-04
com.kakaogames.lmzgplay,여명forkakao,234,KR,2018-09-04
jp.gungho.padKO,퍼즐앤드래곤,235,KR,2018-09-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,236,KR,2018-09-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,237,KR,2018-09-04
com.denachina.g30000008,건담얼티밋컴뱃,238,KR,2018-09-04
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2018-09-04
com.ftt.hero_gl_4kakao,영웅forKakao,240,KR,2018-09-04
com.funcell123.lb.korea.google,라스트블레스,241,KR,2018-09-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,242,KR,2018-09-04
com.paktor,Paktorパクトル：新しい友達を作ろう,243,KR,2018-09-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),244,KR,2018-09-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,245,KR,2018-09-04
com.dd.mk,ミサイルRPG:タップタップミサイル,246,KR,2018-09-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-09-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,248,KR,2018-09-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2018-09-04
com.matchington.mansion,マッチングトン·マンション,250,KR,2018-09-04
com.kr37.zmq.google,마성,251,KR,2018-09-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2018-09-04
com.bandainamcoent.optsK,원피스사우전드스톰,253,KR,2018-09-04
com.kr37.gd.google,내가왕이라면,254,KR,2018-09-04
com.kixeye.wcm,ウォーコマンダー,255,KR,2018-09-04
com.cygames.Shadowverse,ShadowverseCCG,256,KR,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,257,KR,2018-09-04
com.netmarble.fishingstg,フィッシングストライク,258,KR,2018-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-09-04
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-09-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,261,KR,2018-09-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),262,KR,2018-09-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),263,KR,2018-09-04
com.funcell123.relic.kr.google,렐릭:신의노래,264,KR,2018-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,266,KR,2018-09-04
com.maf.moneyhero,중년기사김봉식:x100빠른성장,267,KR,2018-09-04
com.naver.vapp,VLIVE-スターのライブ配信アプリ,268,KR,2018-09-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,269,KR,2018-09-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,270,KR,2018-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,271,KR,2018-09-04
com.longyou.changwutuan.ko,Au-allstarforKR,272,KR,2018-09-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,273,KR,2018-09-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),274,KR,2018-09-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,275,KR,2018-09-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,276,KR,2018-09-04
com.moonwalk.tm.kr.gp,판타지서머너,277,KR,2018-09-04
com.nbaimd.gametime.nba2011,NBAApp,278,KR,2018-09-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,279,KR,2018-09-04
com.mouseduck.boomerang,표창키우기2,280,KR,2018-09-04
com.nexon.durango.wildlands,야생의땅:듀랑고,281,KR,2018-09-04
com.andaromi.arheros.google.kr,차원소환사,282,KR,2018-09-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,283,KR,2018-09-04
com.friendscube.somoim,소모임-No.1취미모임앱,284,KR,2018-09-04
com.ncsoft.redknights,LineageRedKnights,285,KR,2018-09-04
com.itsgames.aden,아덴:신계,286,KR,2018-09-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-09-04
com.twand.kozhanji,웨폰즈소울걸,288,KR,2018-09-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,289,KR,2018-09-04
com.dts.freefireth,フリーファイア,290,KR,2018-09-04
com.enjoygame.jwshg,극무쌍:서버통합전,291,KR,2018-09-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,292,KR,2018-09-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2018-09-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,294,KR,2018-09-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,295,KR,2018-09-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,296,KR,2018-09-04
com.snailgamekr.jy3d,초월forKakao,297,KR,2018-09-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-09-04
com.wisetoto,スコアセンターLIVE,299,KR,2018-09-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,300,KR,2018-09-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2018-09-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,302,KR,2018-09-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,303,KR,2018-09-04
com.gamehivecorp.taptitans2,TapTitans2,304,KR,2018-09-04
com.foxnextgames.m3,MARVELストライクフォース,305,KR,2018-09-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,306,KR,2018-09-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),307,KR,2018-09-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,308,KR,2018-09-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,309,KR,2018-09-04
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,310,KR,2018-09-04
com.dunamu.stockplus,카카오스탁-국민증권앱,311,KR,2018-09-04
com.funcell.wf.korea.google,WING전장의날개,312,KR,2018-09-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2018-09-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2018-09-04
com.gameinsight.tribez3gp,TradeIsland,315,KR,2018-09-04
com.noblegames.kun.g,킹덤M,316,KR,2018-09-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,317,KR,2018-09-04
kr.ngelgames.lod,로드오브다이스forkakao,318,KR,2018-09-04
com.Company.Z,不動産王,319,KR,2018-09-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,320,KR,2018-09-04
com.ulugames.daqins.google,진시황:전쟁의서막,321,KR,2018-09-04
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,322,KR,2018-09-04
com.stove.chaosmasters.google,ChaosMasters,323,KR,2018-09-04
kr.co.gifcon.app,팬덤스쿨,324,KR,2018-09-04
kr.wonderplanet.CrashFever,크래시피버,325,KR,2018-09-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2018-09-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,327,KR,2018-09-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,328,KR,2018-09-04
com.kakaogames.yitian,의천도룡기forKakao,329,KR,2018-09-04
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,330,KR,2018-09-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,331,KR,2018-09-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,332,KR,2018-09-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2018-09-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,334,KR,2018-09-04
com.dreamplay.chaostk.google,환란삼국지,335,KR,2018-09-04
com.netmarble.destiny,デスティニーナイツ,336,KR,2018-09-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),337,KR,2018-09-04
com.chaplin.ddtang.google,탄도왕,338,KR,2018-09-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,339,KR,2018-09-04
com.energydrink.projectg,환상소녀,340,KR,2018-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,341,KR,2018-09-04
com.ncsoft.finalbladekr,파이널블레이드,342,KR,2018-09-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,343,KR,2018-09-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,344,KR,2018-09-04
com.webzen.ala,아크로드어웨이크,345,KR,2018-09-04
com.communication.digimon,PixelMonster-House,346,KR,2018-09-04
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-09-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,348,KR,2018-09-04
com.joycity.god,ダイスの神,349,KR,2018-09-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,350,KR,2018-09-04
com.egls.sanskr.gp,더만남MMO,351,KR,2018-09-04
com.oolblue.hunters,ハンターズリーグ,352,KR,2018-09-04
