app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-05-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2019-05-28
com.netmarble.full2016,이사만루2019,45,KR,2019-05-28
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-05-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,KR,2019-05-28
com.nexon.lyn.global,LYN:TheLightbringer,48,KR,2019-05-28
com.ncsoft.lineagem,리니지M(12),49,KR,2019-05-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,50,KR,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,51,KR,2019-05-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,52,KR,2019-05-28
com.ulugames.euros.google,풍신,53,KR,2019-05-28
com.denachina.g33002002.android,블리치-사신격투,54,KR,2019-05-28
com.sundaytoz.kakao.anipang3.service,애니팡3,55,KR,2019-05-28
com.skymoonstech.dr2,드래곤라자2,56,KR,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-05-28
com.nexon.axe,액스(AxE),58,KR,2019-05-28
net.kernys.aooni,좀비고등학교,59,KR,2019-05-28
com.netmarble.rav,레이븐:FESTIVAL,60,KR,2019-05-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-05-28
com.edgames.newworld,새천하를열다,62,KR,2019-05-28
com.playrix.township,タウンシップ(Township),63,KR,2019-05-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,64,KR,2019-05-28
com.kakaogames.friendsTown,프렌즈타운,65,KR,2019-05-28
com.longtukorea.fb,피버바스켓,66,KR,2019-05-28
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,67,KR,2019-05-28
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2019-05-28
com.estgames.cabalmkor,카발모바일(CABALMobile),69,KR,2019-05-28
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),71,KR,2019-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,KR,2019-05-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2019-05-28
com.kr.krzq.google,얼티밋풋볼클럽,74,KR,2019-05-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-05-28
com.coc.kr.cocyl.google,레이더스,76,KR,2019-05-28
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-05-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,78,KR,2019-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2019-05-28
com.netease.dhhzlggkr,대항해의길,80,KR,2019-05-28
com.eyougame.ariel,아리엘,81,KR,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2019-05-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-05-28
kr.co.feverstudio.apps.everytown,에브리타운,84,KR,2019-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,KR,2019-05-28
com.korea.wydsf,令和一大富豪～楽々お金持ち,86,KR,2019-05-28
com.gamepub.sd.g,삼국지킹덤디펜스,87,KR,2019-05-28
com.hound13.hundredsoul,HundredSoul,88,KR,2019-05-28
com.azarlive.android,Azar-ビデオチャット、友達検索,89,KR,2019-05-28
kr.xdg.and.id5,제5인격,90,KR,2019-05-28
com.diandian.legendofhonourkr,맨트라,91,KR,2019-05-28
com.GF.palacem4krkr.hwyad.google,궁정계,92,KR,2019-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2019-05-28
com.efunkr.qy.google,삼국지M,94,KR,2019-05-28
com.roblox.client,ROBLOX,95,KR,2019-05-28
com.frograms.wplay,왓챠플레이,96,KR,2019-05-28
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2019-05-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,KR,2019-05-28
jp.konami.pesam,WinningEleven2019,99,KR,2019-05-28
com.gravity.rom.aos,라그나로크M:영원한사랑,100,KR,2019-05-28
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,101,KR,2019-05-28
com.webzen.mt.google,마스터탱커,102,KR,2019-05-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-05-28
kr.txwy.and.blhx,벽람항로,104,KR,2019-05-28
com.NoonDate,정오의데이트,105,KR,2019-05-28
com.google.android.apps.subscriptions.red,GoogleOne,106,KR,2019-05-28
com.entermate.darkeden,다크에덴M,107,KR,2019-05-28
com.kr37.zlby.google,진룡삼국,108,KR,2019-05-28
com.ulugame.swordkingdoms.google,천령,109,KR,2019-05-28
com.vespainteractive.KingsRaid,キングスレイド,110,KR,2019-05-28
com.ulugames.honors.google,글로리,111,KR,2019-05-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-05-28
com.kakaogames.nikki,아이러브니키,114,KR,2019-05-28
kr.co.sincetimes.bsg,해전1942,115,KR,2019-05-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2019-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-05-28
com.bxfr4399kr.google,불멸강호:천애신서,118,KR,2019-05-28
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,119,KR,2019-05-28
com.plarium.raidlegends,レイドShadowLegends,120,KR,2019-05-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-05-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,122,KR,2019-05-28
com.naver.vapp,グローバルスターライブアプリ、VLIVE,123,KR,2019-05-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,124,KR,2019-05-28
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,125,KR,2019-05-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,126,KR,2019-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,127,KR,2019-05-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-05-28
com.ygzd.nckgp,성을수호하라:TowerDefense,129,KR,2019-05-28
com.bbgamekr.srm.google,슈퍼리치M,130,KR,2019-05-28
com.cqyycd.abysshorizon001,어비스호라이즌,131,KR,2019-05-28
net.nrise.wippy,위피-동네친구가필요할때,132,KR,2019-05-28
com.kakaogames.frmarble,프렌즈마블,133,KR,2019-05-28
com.ftt.samblade.kr.aos,삼국블레이드,134,KR,2019-05-28
com.pixonic.wwr,WarRobots,135,KR,2019-05-28
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,136,KR,2019-05-28
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-05-28
com.playdemic.golf.android,ゴルフクラッシュ,138,KR,2019-05-28
com.eyougame.darkll,다크레전드,139,KR,2019-05-28
com.camelgames.aoz,AgeofZ,140,KR,2019-05-28
com.kreyougame.mingyue,명월,141,KR,2019-05-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,142,KR,2019-05-28
com.charmy.cupist,GLAM-TierDating,143,KR,2019-05-28
tv.twitch.android.app,Twitch,144,KR,2019-05-28
com.NHNEnt.MSudda,한게임섯다,145,KR,2019-05-28
com.tinder,Tinder,146,KR,2019-05-28
com.nexon.caocao,삼국지조조전Online,147,KR,2019-05-28
com.sundaytoz.kakao.poker.service,애니팡포커,148,KR,2019-05-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2019-05-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,150,KR,2019-05-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-05-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,152,KR,2019-05-28
com.zigzagame.evertale,エバーテイル,153,KR,2019-05-28
com.gamevil.psrforkakao,별이되어라!,154,KR,2019-05-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",155,KR,2019-05-28
com.rovio.dream,アングリーバードドリームブラスト,156,KR,2019-05-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,157,KR,2019-05-28
com.NextFloor.DestinyChild,데스티니차일드,158,KR,2019-05-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2019-05-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2019-05-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,161,KR,2019-05-28
games.wfs.anothereden,ANOTHEREDEN,162,KR,2019-05-28
com.mobilewaronline.wwr,ワールドウォーライジング,163,KR,2019-05-28
com.sundaytoz.astovekr.joy,디즈니팝,164,KR,2019-05-28
com.webzen.muorigin.google,뮤오리진,165,KR,2019-05-28
com.signalnco.ink.aos,삼국지인사이드,166,KR,2019-05-28
com.rayark.sdorica,Sdorica(スドリカ),167,KR,2019-05-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,168,KR,2019-05-28
com.ca_smart.izonemail,IZ*ONEPrivateMail,169,KR,2019-05-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,170,KR,2019-05-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,171,KR,2019-05-28
com.gtt.fantasy.google.kr5,프로듀스판타지,172,KR,2019-05-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,173,KR,2019-05-28
com.netmarble.penta,펜타스톰,174,KR,2019-05-28
com.wemadesvc.icarusm,이카루스M,175,KR,2019-05-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,176,KR,2019-05-28
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2019-05-28
com.pang.sjg.google,무협왕,178,KR,2019-05-28
com.kakaogames.onmyouji,음양사,179,KR,2019-05-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2019-05-28
com.ENP.therings.kr.googleplay,반지,181,KR,2019-05-28
com.sundaytoz.astovekr.joy,디즈니팝,182,KR,2019-05-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,183,KR,2019-05-28
com.ca_smart.izonemail,IZ*ONEPrivateMail,184,KR,2019-05-28
com.ncsoft.h2,프로야구H2,185,KR,2019-05-28
com.nsplay.android.tsckr,엘:리마스터,186,KR,2019-05-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,187,KR,2019-05-28
com.cjenm.monster,몬스터길들이기,188,KR,2019-05-28
com.kakaogames.friendsracing,프렌즈레이싱,189,KR,2019-05-28
com.sopt.mafia42.client,마피아42,190,KR,2019-05-28
com.pang.sjg.google,무협왕,191,KR,2019-05-28
com.matchington.mansion,マッチングトン·マンション,192,KR,2019-05-28
com.neowizgames.game.fantasyworld,기억의저편,193,KR,2019-05-28
com.mobilewaronline.wwr,ワールドウォーライジング,194,KR,2019-05-28
com.mojang.minecraftpe,Minecraft,195,KR,2019-05-28
com.kr37.fci.google,전격문고:크로싱보이드,196,KR,2019-05-28
net.peakgames.toonblast,ToonBlast,197,KR,2019-05-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",198,KR,2019-05-28
com.eskyfunkorea.jx.google,불후의검,199,KR,2019-05-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,200,KR,2019-05-28
com.cle.roc,CivilizationWar-BattleStrategyWarGame,201,KR,2019-05-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,202,KR,2019-05-28
com.longtukorea.tzm,천존협객전M,203,KR,2019-05-28
com.kakaogames.friendsTower,프렌즈타워,204,KR,2019-05-28
com.kakaogames.contra,콘트라:리턴즈,205,KR,2019-05-28
com.cygames.Shadowverse,ShadowverseCCG,206,KR,2019-05-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,207,KR,2019-05-28
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2019-05-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,209,KR,2019-05-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,210,KR,2019-05-28
com.joycity.samuraim,사무라이쇼다운M,211,KR,2019-05-28
kr.neogames.realfarm,레알팜,212,KR,2019-05-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,213,KR,2019-05-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,214,KR,2019-05-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,215,KR,2019-05-28
com.nexon.bnb2,BnBM,216,KR,2019-05-28
com.ulugames.sanctuarya.google,천사성역,217,KR,2019-05-28
net.gameduo.madtank,MadTank,218,KR,2019-05-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2019-05-28
com.hanbitsoft.clubaudition,클럽오디션,220,KR,2019-05-28
kr.co.psynet,ライブスコア-LIVEScore,221,KR,2019-05-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",222,KR,2019-05-28
com.nexon.kaiserad,카이저,223,KR,2019-05-28
com.kr.danmemo,던만추〜메모리아프레제〜,224,KR,2019-05-28
com.paktor,Paktor:MeetNewPeople,225,KR,2019-05-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,226,KR,2019-05-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,227,KR,2019-05-28
zombie.survival.craft.z,地球最後の日：サバイバル,228,KR,2019-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2019-05-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",230,KR,2019-05-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2019-05-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,232,KR,2019-05-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,233,KR,2019-05-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-05-28
com.edgames.new19gp,공성삼국:새천하를열다RED,235,KR,2019-05-28
com.noknok.mart,아이러브마트forkakao,236,KR,2019-05-28
com.netflix.mediaclient,Netflix,237,KR,2019-05-28
kr.co.angames.astrokings.google.android,ASTROKINGS,238,KR,2019-05-28
com.smile.joongto.google,킹스로드,239,KR,2019-05-28
com.kakaogames.estarskr,앙상블스타즈,240,KR,2019-05-28
com.ncsoft.finalbladekr,파이널블레이드,241,KR,2019-05-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,242,KR,2019-05-28
com.longtukorea.yulgang,열혈강호forkakao,243,KR,2019-05-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,244,KR,2019-05-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,245,KR,2019-05-28
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-05-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2019-05-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,248,KR,2019-05-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,249,KR,2019-05-28
com.ltgames.yyjw.google,이터널로드,250,KR,2019-05-28
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,251,KR,2019-05-28
com.netmarble.knightsgb,KnightsChronicle,252,KR,2019-05-28
net.peakgames.amy,ToyBlast,253,KR,2019-05-28
com.nexon.da3,다크어벤저3,254,KR,2019-05-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,255,KR,2019-05-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,256,KR,2019-05-28
com.pwrd.lhrg,열화여가,257,KR,2019-05-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2019-05-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,259,KR,2019-05-28
com.friendscube.somoim,소모임-No.1취미모임앱,260,KR,2019-05-28
com.wisetoto,スコアセンターLIVE,261,KR,2019-05-28
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2019-05-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,263,KR,2019-05-28
com.dts.freefireth,GarenaFreeFire,264,KR,2019-05-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,265,KR,2019-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,266,KR,2019-05-28
com.kakaogames.blade2,블레이드2,267,KR,2019-05-28
com.guanghuan.czjykr,데일리판타지,268,KR,2019-05-28
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-05-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2019-05-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,271,KR,2019-05-28
com.nexon.overhit,오버히트,272,KR,2019-05-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-05-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,274,KR,2019-05-28
com.kr37.klx.google,운명:무신의후예,275,KR,2019-05-28
com.kixeye.wcm,ウォーコマンダー,276,KR,2019-05-28
kr.ftk.gp.xifeizhuan,희비전,277,KR,2019-05-28
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",278,KR,2019-05-28
com.kr.samguk.google,삼국지거상전,279,KR,2019-05-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,280,KR,2019-05-28
com.skylinematrix.ggplay.snkr,야망,281,KR,2019-05-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,282,KR,2019-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),283,KR,2019-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),284,KR,2019-05-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,285,KR,2019-05-28
com.ChillyRoom.DungeonShooter,SoulKnight,286,KR,2019-05-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,287,KR,2019-05-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,288,KR,2019-05-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,289,KR,2019-05-28
jp.gungho.padKO,퍼즐앤드래곤,290,KR,2019-05-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2019-05-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,292,KR,2019-05-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,293,KR,2019-05-28
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,294,KR,2019-05-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,295,KR,2019-05-28
com.kakaogames.myhome,놀러와마이홈,296,KR,2019-05-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,297,KR,2019-05-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,298,KR,2019-05-28
com.dreamplay.bladeh.google,무신2:삼국무협전,299,KR,2019-05-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",300,KR,2019-05-28
com.webzen.muonlineh5.google,뮤온라인H5,301,KR,2019-05-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,302,KR,2019-05-28
com.ChillyRoom.DungeonShooter,SoulKnight,303,KR,2019-05-28
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2019-05-28
com.eyougame.shengjian,성검:선택받은자,305,KR,2019-05-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),306,KR,2019-05-28
com.papegames.evol.kr.release,러브앤프로듀서,307,KR,2019-05-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,308,KR,2019-05-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,309,KR,2019-05-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",310,KR,2019-05-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),311,KR,2019-05-28
com.efunkr.qnyh.google,천녀유혼forkakao,312,KR,2019-05-28
com.netmaru.digisoul,디지몬소울체이서시즌2,313,KR,2019-05-28
com.chaplin.jdefense.google3,영웅디펜스,314,KR,2019-05-28
com.coc.kr.cocjz.google,천공성나르시아,315,KR,2019-05-28
app.facereading.signs,フェース予測ー老ける予測,316,KR,2019-05-28
com.kakaogames.grdchase,그랜드체이스,317,KR,2019-05-28
com.monawa.mg,레전드오브다크:판타지무협MMORPG,318,KR,2019-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2019-05-28
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,320,KR,2019-05-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,321,KR,2019-05-28
com.dunamu.stockplus,카카오스탁-국민증권앱,322,KR,2019-05-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,323,KR,2019-05-28
com.bluepin.kidsworldforgoogleplay,카카오키즈,324,KR,2019-05-28
com.nhn.android.band,BAND-グループのためのアプリ,325,KR,2019-05-28
com.flerogames.aos.g2079,2079게이트식스,326,KR,2019-05-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-05-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),328,KR,2019-05-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,329,KR,2019-05-28
com.ulugames.with.google,위드:신의날개,330,KR,2019-05-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2019-05-28
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,332,KR,2019-05-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,333,KR,2019-05-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,334,KR,2019-05-28
kr.co.sincetimes.mnbg,해전M,335,KR,2019-05-28
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,336,KR,2019-05-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),337,KR,2019-05-28
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",338,KR,2019-05-28
com.cyou.tlbb.google,천룡팔부Mforkakao,339,KR,2019-05-28
com.grampus.cookingadventureforkakao,마이리틀셰프,340,KR,2019-05-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),341,KR,2019-05-28
com.longtukorea.snmg,검과마법forKakao,342,KR,2019-05-28
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",343,KR,2019-05-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,344,KR,2019-05-28
com.whaleapp.hiddenhotel,HiddenHotel,345,KR,2019-05-28
com.mouseduck.boomerang,표창키우기2,346,KR,2019-05-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,347,KR,2019-05-28
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,348,KR,2019-05-28
com.digiternomad.archer,シャドウアーチャー,349,KR,2019-05-28
com.lx.restoria,두근두근레스토랑forKakao,350,KR,2019-05-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,351,KR,2019-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,352,KR,2019-05-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,KR,2019-05-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,354,KR,2019-05-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,355,KR,2019-05-28
com.nexon.durango.wildlands,야생의땅:듀랑고,356,KR,2019-05-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,357,KR,2019-05-28
com.spacegame.homedesign,マイホーム　デザインドリーム,358,KR,2019-05-28
