app_id,app_name,rank,country_code,date
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,70,KR,2018-09-15
com.piggybank.roblox.tv,돼지저금통,71,KR,2018-09-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,72,KR,2018-09-15
com.withgg.Palson,팔손이키우기:방치형슈팅,73,KR,2018-09-15
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,74,KR,2018-09-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,75,KR,2018-09-15
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",76,KR,2018-09-15
com.zombieroadescape,ゾンビロードエスケープ,77,KR,2018-09-15
com.sumine.tube,수미네반찬무료다시보기레시피조리법,78,KR,2018-09-15
com.toppc.music.kor,무료음악다운,79,KR,2018-09-15
com.turborilla.bmx2,MadSkillsBMX2,80,KR,2018-09-15
com.ilogen.delivery,로젠택배,81,KR,2018-09-15
com.BEE1dra.tube,심쿵한김용임트로트,82,KR,2018-09-15
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,83,KR,2018-09-15
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",84,KR,2018-09-15
com.BEE1trotmedley.tube,심쿵한트로트메들리,85,KR,2018-09-15
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",86,KR,2018-09-15
com.ezwel.ibene,KT그룹복지몰,87,KR,2018-09-15
uk.fiveaces.nsfc,NewStarManager,88,KR,2018-09-15
com.ztgame.yyzy,NightoftheFullMoon,89,KR,2018-09-15
com.roblox.ggam.bring.tv,겜브링GGAMBRING,90,KR,2018-09-15
com.percent.forrest,Forrest:healinginforest,91,KR,2018-09-15
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),92,KR,2018-09-15
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,93,KR,2018-09-15
kr.ac.deu.mobileid,동의모바일,94,KR,2018-09-15
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,95,KR,2018-09-15
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,96,KR,2018-09-15
com.bigbiggamezfree.baller,BigBigBaller!!,97,KR,2018-09-15
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,98,KR,2018-09-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,99,KR,2018-09-15
com.RVEntertainment.KoreanPoliticFight,한국정치결투,100,KR,2018-09-15
com.roll.io,BigBigBaller-Roll.io,101,KR,2018-09-15
com.sinyee.babybus.culture,ベイビーパンダの祝日,102,KR,2018-09-15
com.BNN1madlys.tube,완전무료메들리(7080과트로트),103,KR,2018-09-15
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",104,KR,2018-09-15
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",105,KR,2018-09-15
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,106,KR,2018-09-15
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",107,KR,2018-09-15
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",108,KR,2018-09-15
com.moall.otssa9,옷싸구,109,KR,2018-09-15
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,110,KR,2018-09-15
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,111,KR,2018-09-15
com.woloned.sansvsfrisk,SansvsFrisk,112,KR,2018-09-15
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",113,KR,2018-09-15
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,114,KR,2018-09-15
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",115,KR,2018-09-15
com.osg.takeoff,アンバーのエアライン―希望の空✈️,116,KR,2018-09-15
kr.starple.kstar,STARPLE,117,KR,2018-09-15
com.dave.webview_simple_app.link,영화/드라마/애니,118,KR,2018-09-15
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,119,KR,2018-09-15
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,120,KR,2018-09-15
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",121,KR,2018-09-15
bestutility.translator.textnvoice,TranslateNow,122,KR,2018-09-15
com.energydrink.projectg,환상소녀,123,KR,2018-09-15
com.hanil.travel,여행119-해외여행자보험비교가입,124,KR,2018-09-15
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,125,KR,2018-09-15
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),126,KR,2018-09-15
com.bforu.plzcamera,플리즈3D카메라,127,KR,2018-09-15
com.samsung.android.geargplugin,GalaxyWatchPlugin,128,KR,2018-09-15
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,129,KR,2018-09-15
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,130,KR,2018-09-15
com.BEE1pumbas.tube,심쿵한품바베스트,131,KR,2018-09-15
com.catdaddy.mynba2k19,MyNBA2K19,132,KR,2018-09-15
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",133,KR,2018-09-15
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",134,KR,2018-09-15
com.feed.monster.fish,feedandgrowadventurefish,135,KR,2018-09-15
com.enr_gameday.baba,アングリーババ,136,KR,2018-09-15
com.appex.couplevow,커플각서,137,KR,2018-09-15
com.mo.kosaf,한국장학재단원클릭신청,138,KR,2018-09-15
com.blekkgame.frogisamazing,FrogIsAmazingGame,139,KR,2018-09-15
com.pixio.google.mcg,料理の時間-お手軽クッキング,140,KR,2018-09-15
kr.co.kumon.challenge100middle,내공100+중등,141,KR,2018-09-15
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,142,KR,2018-09-15
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,143,KR,2018-09-15
kr.ac.cnu.mobile,충남대학교대표모바일,144,KR,2018-09-15
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,145,KR,2018-09-15
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",146,KR,2018-09-15
com.Snow.Shark,シャークシミュレータ-SharkSimulator,147,KR,2018-09-15
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,148,KR,2018-09-15
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,149,KR,2018-09-15
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,150,KR,2018-09-15
com.mobirix.crossstking,クロスステッチの王,151,KR,2018-09-15
com.patopiccione.Momo_llamada,Momollamada,152,KR,2018-09-15
com.icnkr.xinhua,奋斗在韩国,153,KR,2018-09-15
com.takeme.v6,테이크미-화상채팅,154,KR,2018-09-15
com.sekapia.PendulumColor,PENDULUMCOLOR,155,KR,2018-09-15
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,156,KR,2018-09-15
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",157,KR,2018-09-15
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,158,KR,2018-09-15
com.BNN1trots.tube,완전무료트로트,159,KR,2018-09-15
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,160,KR,2018-09-15
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",161,KR,2018-09-15
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,162,KR,2018-09-15
com.rsm.mbsappkr,MY르노삼성,163,KR,2018-09-15
com.redbull.bike2,BikeUnchained2,164,KR,2018-09-15
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,165,KR,2018-09-15
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,166,KR,2018-09-15
com.aquarius.katalk.needle,카카오톡테마-단추8.0,167,KR,2018-09-15
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,168,KR,2018-09-15
com.wise.gwnu,강릉원주대학교모바일학생증,169,KR,2018-09-15
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,170,KR,2018-09-15
uk.co.bbc.learningenglish,BBCLearningEnglish,171,KR,2018-09-15
com.damoapay,"몰더바래,다모아페이",172,KR,2018-09-15
com.spilgames.UphillRushNewYork,UphillRushNewYork,173,KR,2018-09-15
com.huuugetaptapgames.hillracer2,HillRacer2,174,KR,2018-09-15
com.mobirix.cubepuzzle,キューブマッチングの王,175,KR,2018-09-15
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,176,KR,2018-09-15
com.BEE1trot.tube,심쿵한트로트시대,177,KR,2018-09-15
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,178,KR,2018-09-15
com.cbt.herobroker,ParttimejobsforHeroes,179,KR,2018-09-15
com.mobirix.sachen2,四川省コネクト,180,KR,2018-09-15
com.starix.Scamera,8KHdKamera,181,KR,2018-09-15
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,182,KR,2018-09-15
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,183,KR,2018-09-15
com.gamegate.pixelracing_g,PixelRacing,184,KR,2018-09-15
io.linka.wallet,LINKA:소비가소득이됩니다,185,KR,2018-09-15
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,186,KR,2018-09-15
com.nuskin.ebusiness,MyNuSkin,187,KR,2018-09-15
com.fnf.discoveryexpedition,Discovery-expedition,188,KR,2018-09-15
me.jieun.ecampus,건국대간편출석ecampus,189,KR,2018-09-15
com.beplanbus.www.halla,한라대학교통학버스(인증용),190,KR,2018-09-15
com.linkon.v2_m001,KR식자재마트,191,KR,2018-09-15
com.burncoin.wallet,번코인메인넷월렛,192,KR,2018-09-15
com.lafrinoga.slopa,잠뜰TV,193,KR,2018-09-15
com.coloringbook.forgirls.dolls,ぬりえ人形,194,KR,2018-09-15
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,195,KR,2018-09-15
com.kt.biskit,Hi-Bus,196,KR,2018-09-15
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,197,KR,2018-09-15
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",198,KR,2018-09-15
kara.H_20180824_54995_HiIni,올스타빗,199,KR,2018-09-15
ad.com.shsunshineloan,신협햇살론대출,200,KR,2018-09-15
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",201,KR,2018-09-15
com.BEE1oldpop.tube,심쿵한추억의올드팝송,202,KR,2018-09-15
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",203,KR,2018-09-15
com.ketchapp.doubleguns,DoubleGuns,204,KR,2018-09-15
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,205,KR,2018-09-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,206,KR,2018-09-15
com.evermedi.sojeera.evermedimobile,에버메디,207,KR,2018-09-15
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,208,KR,2018-09-15
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,209,KR,2018-09-15
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,210,KR,2018-09-15
com.jjoyshowroom.byapps,쪼이쇼룸,211,KR,2018-09-15
com.risingrookie.snscraft,SNSCRAFT,212,KR,2018-09-15
com.moall.basket,그녀의살림창고,213,KR,2018-09-15
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,214,KR,2018-09-15
com.BEE1nahun.tube,심쿵한나훈아트로트,215,KR,2018-09-15
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,216,KR,2018-09-15
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,217,KR,2018-09-15
com.rolling.sky.balls,RollingSkyBall,218,KR,2018-09-15
meannn.newvideoplayer,VideoPlayerforAndroid,219,KR,2018-09-15
com.soundtruck.celebrity,닮은꼴콘테스트(연예인닮은꼴),220,KR,2018-09-15
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,221,KR,2018-09-15
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,222,KR,2018-09-15
com.musiclover.night1,나이트메들리-베스트7080트로트,223,KR,2018-09-15
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,224,KR,2018-09-15
com.Modakin.Ghost,할로윈디펜스,225,KR,2018-09-15
com.kafrinoga.gira,기리TV,226,KR,2018-09-15
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,227,KR,2018-09-15
com.kmclub.plusmall,플러스몰,228,KR,2018-09-15
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,229,KR,2018-09-15
com.BEE1jinsung.tube,심쿵한진성트로트,230,KR,2018-09-15
com.monteapps.adthrd,ADTSmartCenter,231,KR,2018-09-15
com.Tesseract.Artisan,아빠는용사아들은대장장이,232,KR,2018-09-15
com.app.momostart,モモ,233,KR,2018-09-15
com.companyname.novelRPG,한편의소설RPG,234,KR,2018-09-15
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,235,KR,2018-09-15
kr.co.itsng.giftcard,군산사랑상품권,236,KR,2018-09-15
kr.atomy.app.airpurifier,AtomyAirPurifier,237,KR,2018-09-15
com.BEE1budri.tube,심쿵한버드리품바,238,KR,2018-09-15
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,239,KR,2018-09-15
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,240,KR,2018-09-15
com.kakao.i.home,카카오홈KakaoHome,241,KR,2018-09-15
io.liveen,LIVEEN(Beta),242,KR,2018-09-15
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,243,KR,2018-09-15
com.joohyeonmi.tube,주현미트로트무료듣기-7080트로트명곡,244,KR,2018-09-15
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,245,KR,2018-09-15
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,246,KR,2018-09-15
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,247,KR,2018-09-15
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,248,KR,2018-09-15
com.bookingmart,부킹마트,249,KR,2018-09-15
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,250,KR,2018-09-15
com.tx.ddt2,탄도왕M,251,KR,2018-09-15
com.anybuild.ehompy0281,토탈캠핑카라반,252,KR,2018-09-15
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,253,KR,2018-09-15
com.somansa.factory_envillage,영어마을,254,KR,2018-09-15
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,255,KR,2018-09-15
com.MyFolder,넷파일마이폴더,256,KR,2018-09-15
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",257,KR,2018-09-15
so1.sp.smartportal13.hahak,하하그룹소통방,258,KR,2018-09-15
com.sggolf.thematch,SGGolfM,259,KR,2018-09-15
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,260,KR,2018-09-15
kr.co.studiomac.app,맥스튜디오,261,KR,2018-09-15
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,262,KR,2018-09-15
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),263,KR,2018-09-15
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,264,KR,2018-09-15
com.piggybankdua.sandbox,돼지저금통,265,KR,2018-09-15
kr.coursemos.jbnu,전북대학교큰사람교육개발원,266,KR,2018-09-15
com.musiclover.hit8090,8090인기명곡베스트-1990-2000년대추억의노래베스트모음,267,KR,2018-09-15
com.studiok.yonginevent,경기문화행사알림,268,KR,2018-09-15
com.ha.charmdog,"참견-애견분양,가정견전문분양",269,KR,2018-09-15
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,270,KR,2018-09-15
com.storyshare.happyletters,"행복편지-좋은글,명언",271,KR,2018-09-15
kr.ac.bu.lifeqt0901,생명양식QT,272,KR,2018-09-15
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,273,KR,2018-09-15
com.bccard.mpm,QRPayforShop,274,KR,2018-09-15
com.jinsung.tube,진성트로트무료듣기-7080트로트명곡,275,KR,2018-09-15
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,276,KR,2018-09-15
com.sandboxol.indiegame.skywar,SkyWars,277,KR,2018-09-15
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,278,KR,2018-09-15
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,279,KR,2018-09-15
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,280,KR,2018-09-15
com.padui.vomia,품바사랑버드리-7080무료트로트,281,KR,2018-09-15
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",282,KR,2018-09-15
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,283,KR,2018-09-15
com.jangyoonjeong.tube,장윤정트로트무료듣기-7080트로트명곡,284,KR,2018-09-15
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,285,KR,2018-09-15
com.hustay.swing.d05cd91d66a964357aa4752db43bf39eb,왕초보생활영어,286,KR,2018-09-15
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,287,KR,2018-09-15
com.ricorean.abee,abee[아비],288,KR,2018-09-15
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,289,KR,2018-09-15
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,290,KR,2018-09-15
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,291,KR,2018-09-15
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",292,KR,2018-09-15
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,293,KR,2018-09-15
com.project.inus,이누스헬스,294,KR,2018-09-15
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,295,KR,2018-09-15
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,296,KR,2018-09-15
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,297,KR,2018-09-15
com.amuseinc.flplayer,FlashPlayerforAndroid,298,KR,2018-09-15
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,299,KR,2018-09-15
com.oneflashlabs.flashsecurefast,FlashPlayerForAndroid-Swf&FlvPlayerPlugin,300,KR,2018-09-15
hfm.roadsweet.FarmFruitSplash,果物の収穫,301,KR,2018-09-15
com.wingstudio.cookiedrama,쿠키드라마,302,KR,2018-09-15
com.colyinc.onAir,オンエア！,303,KR,2018-09-15
com.moall.momstory,맘스토리,304,KR,2018-09-15
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,305,KR,2018-09-15
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,306,KR,2018-09-15
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,307,KR,2018-09-15
com.sonic.kart.racing,SuperSonicKartRacing,308,KR,2018-09-15
com.celingdom.grannystory,ScaryGrannyStory,309,KR,2018-09-15
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,310,KR,2018-09-15
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),311,KR,2018-09-15
com.starcam.v5,스타캠A-화상채팅영상채팅,312,KR,2018-09-15
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,313,KR,2018-09-15
com.decap.dinoup,공룡메카드2019경기,314,KR,2018-09-15
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,315,KR,2018-09-15
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,316,KR,2018-09-15
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",317,KR,2018-09-15
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,318,KR,2018-09-15
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,319,KR,2018-09-15
com.webcash.serp3_0,경리나라m,320,KR,2018-09-15
com.darkhorsegames.godofdungeon_g,GodofDungeon,321,KR,2018-09-15
com.JinguStudio.Kicker,발차기마스터,322,KR,2018-09-15
com.kt.android.DongaUniversity,동아대학교,323,KR,2018-09-15
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,324,KR,2018-09-15
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",325,KR,2018-09-15
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,326,KR,2018-09-15
com.withmkt.psmoolban,물반고기반사장님,327,KR,2018-09-15
com.cle.m215.worldbeastwar,世界怪獣戦争,328,KR,2018-09-15
com.movigame.popcon,팝콘게임,329,KR,2018-09-15
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,330,KR,2018-09-15
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,331,KR,2018-09-15
com.prodex.shdkamera,8KHDカメラ,332,KR,2018-09-15
com.Remoshot.DinoAR,자연이랑공룡이랑,333,KR,2018-09-15
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,334,KR,2018-09-15
com.yonam,연암대학교스마트캠퍼스,335,KR,2018-09-15
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),336,KR,2018-09-15
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,337,KR,2018-09-15
com.bnc.blockchain365,Blockchain365,338,KR,2018-09-15
com.mizcam.chat,미즈캠,339,KR,2018-09-15
