app_id,app_name,rank,country_code,date
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,202,KR,2018-01-02
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,203,KR,2018-01-02
com.studyhallentertainment.proATV,ProATV,204,KR,2018-01-02
com.escapefun.the100roomiv,Canyouescapethe100roomIV,205,KR,2018-01-02
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,206,KR,2018-01-02
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,207,KR,2018-01-02
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,208,KR,2018-01-02
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,209,KR,2018-01-02
com.libii.christmashairsalon,ChristmasHairSalon,210,KR,2018-01-02
com.PMs.WizardGrowth,12왕국_테이머키우기,211,KR,2018-01-02
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,212,KR,2018-01-02
com.arcade.dancinbloc2,DancingSlitherSnake,213,KR,2018-01-02
com.coldapp.at50rooms2,Escapegame:50rooms2,214,KR,2018-01-02
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,215,KR,2018-01-02
com.rat.tycat.ty.best,ratty-cattySimulator,216,KR,2018-01-02
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,217,KR,2018-01-02
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,218,KR,2018-01-02
com.ubimob.superhero.armor,SuperheroArmor,219,KR,2018-01-02
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,220,KR,2018-01-02
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,221,KR,2018-01-02
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,222,KR,2018-01-02
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,223,KR,2018-01-02
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,224,KR,2018-01-02
com.reflekt.SCWE,StarCraft:WarsEpisode,225,KR,2018-01-02
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,226,KR,2018-01-02
com.teamdb.TOF,언노운코드:리로드,227,KR,2018-01-02
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,228,KR,2018-01-02
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,229,KR,2018-01-02
com.ketchapp.game2048bricks,2048Bricks,230,KR,2018-01-02
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,231,KR,2018-01-02
com.kugame.subwayscooters.run,スクーター実行,232,KR,2018-01-02
com.squadinc.csassault.linewar,CsAssaultLineWar,233,KR,2018-01-02
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,234,KR,2018-01-02
goldGamesProducts.StickManEpicFight,Stickman:epicfight,235,KR,2018-01-02
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,236,KR,2018-01-02
com.nc.robot.shark,RobotShark,237,KR,2018-01-02
com.naxeex.rope.hero.revolution,RopeHeroRevolution,238,KR,2018-01-02
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,239,KR,2018-01-02
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,240,KR,2018-01-02
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,241,KR,2018-01-02
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,242,KR,2018-01-02
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,243,KR,2018-01-02
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,244,KR,2018-01-02
com.atomic.shelter,アトミックシェルター,245,KR,2018-01-02
com.linefriends.lfbrrun,BrownRun,246,KR,2018-01-02
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,247,KR,2018-01-02
com.ketchapp.bitcoin,Bitcoin,248,KR,2018-01-02
toodoo.block.wood,木ブロックパズル,249,KR,2018-01-02
com.block.b2048,2048年の旅,250,KR,2018-01-02
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,251,KR,2018-01-02
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,252,KR,2018-01-02
smash.link.candy,CandyLinkSmash,253,KR,2018-01-02
com.arcana.academy,アルカナアカデミー,254,KR,2018-01-02
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,255,KR,2018-01-02
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,256,KR,2018-01-02
com.hanaGames.xWolf,X-WOLF(X-ウルフ),257,KR,2018-01-02
com.realcraft.edition.hd,RealCraftHDEdition,258,KR,2018-01-02
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,259,KR,2018-01-02
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,260,KR,2018-01-02
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,261,KR,2018-01-02
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,262,KR,2018-01-02
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,263,KR,2018-01-02
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,264,KR,2018-01-02
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),265,KR,2018-01-02
com.globalfun.ben10ae.google,Ben10:AlienEvolution,266,KR,2018-01-02
com.clowngames.snixio,Snix.ioSnakeLineArena,267,KR,2018-01-02
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,268,KR,2018-01-02
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,269,KR,2018-01-02
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,270,KR,2018-01-02
com.twotop.idolremindquiz,아이돌연상퀴즈,271,KR,2018-01-02
com.JuixGames.DarzasDominionNew,Darza'sDominion,272,KR,2018-01-02
com.cookingtown.chef,CookingTown–RestaurantChefGame,273,KR,2018-01-02
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,274,KR,2018-01-02
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,275,KR,2018-01-02
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,276,KR,2018-01-02
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,277,KR,2018-01-02
com.nllc.supersuit,SuperSuit,278,KR,2018-01-02
com.f4.crafting,YoloCraft:PocketEdition,279,KR,2018-01-02
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,280,KR,2018-01-02
com.uzonegames.mtyxkr,월드오브히어로크래프트,281,KR,2018-01-02
com.Holyduk.King,왕김모띠,282,KR,2018-01-02
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,283,KR,2018-01-02
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,284,KR,2018-01-02
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,285,KR,2018-01-02
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,286,KR,2018-01-02
com.colorfree.coloring.book,Colorfree:ColoringBook,287,KR,2018-01-02
com.ga.ng.of.the.best,Gang-BeastsSimulator,288,KR,2018-01-02
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,289,KR,2018-01-02
com.coldapp.at50rooms1,Escapegame:50rooms1,290,KR,2018-01-02
com.ultrafun.candyhoney.free,キャンディハニー,291,KR,2018-01-02
com.D4Win.SouthernCross,서든크로스,292,KR,2018-01-02
com.lemontree.koprincess,눈떠보니조선공주,293,KR,2018-01-02
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,294,KR,2018-01-02
com.hbg.santa.heart.surgery,サンタ心臓手術,295,KR,2018-01-02
com.pickle.CityDrift,DriftCarDrivingSimulator,296,KR,2018-01-02
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,297,KR,2018-01-02
io.voodoo.firedup,FireUp!,298,KR,2018-01-02
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,299,KR,2018-01-02
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,300,KR,2018-01-02
com.incredible.artist,信じられないほどのアーティスト,301,KR,2018-01-02
com.rocketa.snake,진격의용사들,302,KR,2018-01-02
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,303,KR,2018-01-02
com.artdigic.StoneHouse,脱出ゲームStoneHouse,304,KR,2018-01-02
com.deercat.tunnelrush.tr2,TunnelRush2,305,KR,2018-01-02
com.bigtimegames.sumowrestling.champions,相撲,306,KR,2018-01-02
com.fatcat.MyLoseWeightDiary,体重日記を失う,307,KR,2018-01-02
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,308,KR,2018-01-02
com.girl.bta.simulat.eaue,YandereSchoolsimulator,309,KR,2018-01-02
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,310,KR,2018-01-02
com.dreg.producer,スライムプロデューサー,311,KR,2018-01-02
is.rosamosi.mussilamma,Mussila,312,KR,2018-01-02
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,313,KR,2018-01-02
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,314,KR,2018-01-02
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),315,KR,2018-01-02
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,316,KR,2018-01-02
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,317,KR,2018-01-02
com.pianogame.btspianotiles,BTSPianoTiles,318,KR,2018-01-02
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,319,KR,2018-01-02
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,320,KR,2018-01-02
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,321,KR,2018-01-02
com.nbro.sonogong.google,손바닥RPG:방치형,322,KR,2018-01-02
com.gjj.lolrande,LOLITEMRANDOMDEFENSE,323,KR,2018-01-02
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,324,KR,2018-01-02
com.artofpass.starv,StarvingArtistforPasspartout,325,KR,2018-01-02
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,326,KR,2018-01-02
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,327,KR,2018-01-02
com.anew.app,야마토게임-바다이야기,328,KR,2018-01-02
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,329,KR,2018-01-02
