app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",41,KR,2018-10-11
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-10-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-10-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-10-11
kr.xdg.and.id5,제5인격,45,KR,2018-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2018-10-11
com.ulugames.honors.google,글로리,47,KR,2018-10-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2018-10-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,49,KR,2018-10-11
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-10-11
com.kakaogames.friendsTower,프렌즈타워forkakao,51,KR,2018-10-11
com.gaeamobile.kr.gmdl,이터널라이트,52,KR,2018-10-11
com.wemadesvc.icarusm,이카루스M,53,KR,2018-10-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,54,KR,2018-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-10-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,56,KR,2018-10-11
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2018-10-11
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2018-10-11
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-10-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,60,KR,2018-10-11
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-10-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,KR,2018-10-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-10-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-10-11
com.nexon.caocao,삼국지조조전Online,65,KR,2018-10-11
com.netmarble.rav,레이븐:SIGN,66,KR,2018-10-11
kr.txwy.and.blhx,벽람항로,67,KR,2018-10-11
net.kernys.aooni,좀비고등학교,68,KR,2018-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-10-11
com.kakaogames.frmarble,프렌즈마블forkakao,70,KR,2018-10-11
com.nexon.overhit,오버히트,71,KR,2018-10-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,KR,2018-10-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,73,KR,2018-10-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,74,KR,2018-10-11
com.ENP.therings.kr.googleplay,반지,75,KR,2018-10-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2018-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-10-11
com.NHNEnt.MSudda,한게임섯다,78,KR,2018-10-11
com.longtukorea.yulgang,열혈강호forkakao,79,KR,2018-10-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,80,KR,2018-10-11
com.netease.dhhzlggkr,대항해의길,81,KR,2018-10-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2018-10-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,83,KR,2018-10-11
com.youzu.kr.ns2,리그오브엔젤스,84,KR,2018-10-11
com.nexon.kaiserad,카이저,85,KR,2018-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-10-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-10-11
com.kakaogames.blade2,블레이드2,88,KR,2018-10-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2018-10-11
net.peakgames.toonblast,ToonBlast,90,KR,2018-10-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,91,KR,2018-10-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,92,KR,2018-10-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,93,KR,2018-10-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,94,KR,2018-10-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-10-11
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-10-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,97,KR,2018-10-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,98,KR,2018-10-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-10-11
com.wsy.google.wansuiye.kr,황제라칭하라,100,KR,2018-10-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,101,KR,2018-10-11
com.webzen.muorigin.google,뮤오리진,102,KR,2018-10-11
net.cravemob.elc.rel,엘크로니클,103,KR,2018-10-11
com.nsplay.bzkr.androidhg,천년지애M,104,KR,2018-10-11
kr.co.sincetimes.bsg,해전1942,105,KR,2018-10-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,KR,2018-10-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,107,KR,2018-10-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,108,KR,2018-10-11
com.kakaogames.nikki,아이러브니키forkakao,109,KR,2018-10-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2018-10-11
com.coc.kr.cocjz.google,천공성나르시아,111,KR,2018-10-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,112,KR,2018-10-11
jp.konami.pesam,WinningEleven2018,113,KR,2018-10-11
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2018-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),115,KR,2018-10-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,KR,2018-10-11
com.noknok.mart,아이러브마트forkakao,117,KR,2018-10-11
com.cyou.tlbb.google,천룡팔부Mforkakao,118,KR,2018-10-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,119,KR,2018-10-11
kr.ftk.gp.xifeizhuan,희비전,120,KR,2018-10-11
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2018-10-11
com.roblox.client,ROBLOX,122,KR,2018-10-11
com.devsisters.crcw,CookieWars,123,KR,2018-10-11
com.nexon.da3,다크어벤저3,124,KR,2018-10-11
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-10-11
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-10-11
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2018-10-11
com.bxfr4399kr.google,천애신서,129,KR,2018-10-11
com.netmaru.digisoul,디지몬소울체이서시즌2,130,KR,2018-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-10-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,132,KR,2018-10-11
com.gaeamobile.kr.qrzd,영원한7일의도시,133,KR,2018-10-11
com.netmarble.fishingstg,フィッシングストライク,134,KR,2018-10-11
com.sopt.mafia42.client,마피아42,135,KR,2018-10-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,136,KR,2018-10-11
com.kakaogames.grdchase,그랜드체이스forkakao,137,KR,2018-10-11
com.camelgames.superking,WarandOrder,138,KR,2018-10-11
com.netmarble.tera,테라M,139,KR,2018-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-10-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,141,KR,2018-10-11
com.netmarble.penta,펜타스톰forkakao(5v5),142,KR,2018-10-11
com.kr37.klx.google,운명:무신의후예,143,KR,2018-10-11
com.gamepub.tks.g,진삼국영웅전,144,KR,2018-10-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,145,KR,2018-10-11
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-10-11
com.chuslab.usemap,유즈맵디펜스온라인,147,KR,2018-10-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,148,KR,2018-10-11
com.pang.luna.google,루나크로니클,149,KR,2018-10-11
com.ulugames.with.google,위드:신의날개,150,KR,2018-10-11
com.yjmg.google.sambl,삼국지블랙라벨,151,KR,2018-10-11
com.ulugames.mx.google,스텔라M,152,KR,2018-10-11
com.game.idle.fantasy,TrialsofHeroes,153,KR,2018-10-11
com.maf.tilerpg,게임이망했다-온라인방치형RPG,154,KR,2018-10-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],155,KR,2018-10-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,156,KR,2018-10-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,157,KR,2018-10-11
com.papegames.evol.kr.release,러브앤프로듀서,158,KR,2018-10-11
kr.neogames.realfarm,레알팜,159,KR,2018-10-11
com.netmarble.knightsgb,KnightsChronicle,160,KR,2018-10-11
com.mojang.minecraftpe,Minecraft,161,KR,2018-10-11
com.rayark.sdorica,Sdorica(スドリカ),162,KR,2018-10-11
com.factory608.MI,月刊アイドル,163,KR,2018-10-11
com.ncsoft.h2,프로야구H2,164,KR,2018-10-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-10-11
com.kakaogames.onmyouji,음양사forkakao,166,KR,2018-10-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,167,KR,2018-10-11
com.pang.yonggi.google,여신전기,168,KR,2018-10-11
com.playrix.township,タウンシップ(Township),169,KR,2018-10-11
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,170,KR,2018-10-11
com.joymax.wind3,윈드러너Z,171,KR,2018-10-11
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,172,KR,2018-10-11
com.voocle.now,나우(NOW):REMEET,173,KR,2018-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,KR,2018-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-10-11
kr.tripod.gp.cw,디펜스어벤저,176,KR,2018-10-11
net.peakgames.amy,ToyBlast,177,KR,2018-10-11
com.kakaogames.estarskr,앙상블스타즈forkakao,178,KR,2018-10-11
com.CommaGate.ScareCrowProject,수련충,179,KR,2018-10-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,180,KR,2018-10-11
com.pixonic.wwr,WarRobots,181,KR,2018-10-11
com.efunkr.qnyh.google,천녀유혼forkakao,182,KR,2018-10-11
com.eyougame.chaosgg,카오스블레이드,183,KR,2018-10-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,184,KR,2018-10-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,185,KR,2018-10-11
com.gamecaff.ebkr,에버배틀2,186,KR,2018-10-11
com.kakaogames.myhome,놀러와마이홈forkakao,187,KR,2018-10-11
com.spacegame.homedesign,マイホーム　デザインドリーム,188,KR,2018-10-11
com.pang.py2.google,풍운모바일,189,KR,2018-10-11
com.zplay.willhero,ウィルヒーロー,190,KR,2018-10-11
com.mayngames.king.google,역천:정통사극RPG,191,KR,2018-10-11
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,192,KR,2018-10-11
com.ulugames.euros.google,풍신,193,KR,2018-10-11
com.cygames.Shadowverse,ShadowverseCCG,194,KR,2018-10-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-10-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-10-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,197,KR,2018-10-11
com.matchington.mansion,マッチングトン·マンション,198,KR,2018-10-11
com.kakaogames.dn,드래곤네스트Mforkakao,199,KR,2018-10-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2018-10-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-10-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),202,KR,2018-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,203,KR,2018-10-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,204,KR,2018-10-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,205,KR,2018-10-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,206,KR,2018-10-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,207,KR,2018-10-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-10-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,209,KR,2018-10-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2018-10-11
com.jedigames.p16krnew.googleplay,문정천하,211,KR,2018-10-11
com.efunkr.ql.google,권력:THERULERS,212,KR,2018-10-11
com.gaeamobile.kr.jyjy,ArtofConquest,213,KR,2018-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,214,KR,2018-10-11
jp.gungho.padKO,퍼즐앤드래곤,215,KR,2018-10-11
com.nexon.yulgang,열혈강호M,216,KR,2018-10-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2018-10-11
com.fincon.hh2,HelloHero:EpicBattle,218,KR,2018-10-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,219,KR,2018-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-10-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2018-10-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,222,KR,2018-10-11
com.netmarble.war,アイアン・スローン（IronThrone）,223,KR,2018-10-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,224,KR,2018-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),225,KR,2018-10-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,226,KR,2018-10-11
com.egls.sanskr.gp,더만남MMO,227,KR,2018-10-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,KR,2018-10-11
com.gamepub.ne.g,마이프렌즈:Dogs(독스),229,KR,2018-10-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,230,KR,2018-10-11
com.goh.daya.ydonline,ゴッドオブハイスクール,231,KR,2018-10-11
kr.xdg.and.szqy,테이스티사가,232,KR,2018-10-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),233,KR,2018-10-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2018-10-11
com.patistudio.milc4kakao,아이러브커피forKakao,235,KR,2018-10-11
com.kixeye.wcm,ウォーコマンダー,236,KR,2018-10-11
com.netmarble.gap,ファントムゲート:TheLastValkyrie,237,KR,2018-10-11
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2018-10-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,239,KR,2018-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,240,KR,2018-10-11
kr.wonderplanet.CrashFever,크래시피버,241,KR,2018-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,242,KR,2018-10-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2018-10-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,244,KR,2018-10-11
com.ncsoft.finalbladekr,파이널블레이드,245,KR,2018-10-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2018-10-11
com.enjoygame.jwshg,극무쌍:서버통합전,248,KR,2018-10-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,249,KR,2018-10-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",250,KR,2018-10-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,251,KR,2018-10-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2018-10-11
com.ea.gp.fifamobile,FIFAサッカー,253,KR,2018-10-11
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2018-10-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,255,KR,2018-10-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,256,KR,2018-10-11
com.dts.freefireth,フリーファイア,257,KR,2018-10-11
com.kakaogames.lmzgplay,여명forkakao,258,KR,2018-10-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,259,KR,2018-10-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,260,KR,2018-10-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2018-10-11
com.gamepub.te.g,손오공디펜스,262,KR,2018-10-11
com.edgames.newworld,새천하를열다,263,KR,2018-10-11
com.smile.jmsym.google,무한M:EP1.마지막무사,264,KR,2018-10-11
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-10-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,266,KR,2018-10-11
com.indie.jzx.kr,신명,267,KR,2018-10-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),268,KR,2018-10-11
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2018-10-11
com.highbrow.game,DragonVillage,270,KR,2018-10-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,271,KR,2018-10-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2018-10-11
com.mouseduck.boomerang,표창키우기2,273,KR,2018-10-11
rocks.trance.triples.aos,트리플S,274,KR,2018-10-11
com.kr37.zmq.google,마성,275,KR,2018-10-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,276,KR,2018-10-11
com.maf.moneyhero,중년기사김봉식:방치형RPG,277,KR,2018-10-11
com.nusoft.saminfinity,삼국지무한대전,278,KR,2018-10-11
com.gameinsight.tribez3gp,TradeIsland,279,KR,2018-10-11
com.funcell123.lb.korea.google,라스트블레스,280,KR,2018-10-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-10-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,282,KR,2018-10-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,283,KR,2018-10-11
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,284,KR,2018-10-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,285,KR,2018-10-11
com.daerisoft.crashwall,벽부수기2,286,KR,2018-10-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,287,KR,2018-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,288,KR,2018-10-11
com.funcell.wf.korea.google,WING전장의날개,289,KR,2018-10-11
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2018-10-11
com.longyou.changwutuan.ko,Au-allstarforKR,291,KR,2018-10-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,292,KR,2018-10-11
com.longtukorea.snmg,검과마법forKakao,293,KR,2018-10-11
com.communication.digimon,PixelMonster-House,294,KR,2018-10-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,295,KR,2018-10-11
com.playkot.ageofmagic,AgeofMagic,296,KR,2018-10-11
com.percent.wildtamer,WildTamer,297,KR,2018-10-11
com.hidea.manorvampire,ManorVampire,298,KR,2018-10-11
com.kr37.gd.google,내가왕이라면,299,KR,2018-10-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,300,KR,2018-10-11
com.kr.krdl.google,매크로M,301,KR,2018-10-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,302,KR,2018-10-11
com.polargames.gknorigin,골든나이츠오리진:신의탑,303,KR,2018-10-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,304,KR,2018-10-11
com.newemotion.jfarm.kr,제이팜(J-Farm),305,KR,2018-10-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,306,KR,2018-10-11
com.funcell123.relic.kr.google,렐릭:신의노래,307,KR,2018-10-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,308,KR,2018-10-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-10-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,310,KR,2018-10-11
com.Company.Z,不動産王,311,KR,2018-10-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,312,KR,2018-10-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,313,KR,2018-10-11
com.baplay.yjkr,검그리고사랑:720도자유비행,314,KR,2018-10-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,315,KR,2018-10-11
com.king.bubblewitch3,バブルウィッチ3,316,KR,2018-10-11
com.playgendary.sportmasters,Bouncemasters!,317,KR,2018-10-11
com.ftt.hero_gl_4kakao,영웅forKakao,318,KR,2018-10-11
com.pwrd.cjhwy,슈퍼진화스토리,319,KR,2018-10-11
com.pang.gijun.google,오빠2,320,KR,2018-10-11
com.kakaogames.yitian,의천도룡기forKakao,321,KR,2018-10-11
kr.ngelgames.lod,로드오브다이스forkakao,322,KR,2018-10-11
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2018-10-11
com.nuri.darklord,다크로드,324,KR,2018-10-11
com.dreamplay.chaostk.google,환란삼국지,325,KR,2018-10-11
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2018-10-11
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2018-10-11
com.asobimo.avabel_gp_b3,【１万人同時対戦】アヴァベルオンライン-絆の塔-,328,KR,2018-10-11
com.dalcomsoft.ssb,SuperStarBTS,329,KR,2018-10-11
com.tap4fun.reignofwar,インベーション,330,KR,2018-10-11
com.bandainamcoent.optsK,원피스사우전드스톰,331,KR,2018-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,332,KR,2018-10-11
com.ulugames.daqins.google,진시황:전쟁의서막,333,KR,2018-10-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2018-10-11
com.raongames.growcastle,グローキャッスル,335,KR,2018-10-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,336,KR,2018-10-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,337,KR,2018-10-11
com.dd.mk,ミサイルRPG:タップタップミサイル,338,KR,2018-10-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,339,KR,2018-10-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,340,KR,2018-10-11
com.estgames.mrglb,노바워즈:커맨더스리그,341,KR,2018-10-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2018-10-11
com.webzen.muorigin2.google12,뮤오리진2(12),343,KR,2018-10-11
com.gamepub.ew.kg,전함제국forkakao,344,KR,2018-10-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,345,KR,2018-10-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,346,KR,2018-10-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,347,KR,2018-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,348,KR,2018-10-11
com.stove.chaosmasters.google,ChaosMasters,349,KR,2018-10-11
com.rayark.cytus2,CytusII(サイタスⅡ),350,KR,2018-10-11
kr.co.kmbox.mahouotome,고딕은마법소녀,351,KR,2018-10-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,352,KR,2018-10-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,353,KR,2018-10-11
com.akasekakr.app,노을빛세계에서너와노래를...,354,KR,2018-10-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,KR,2018-10-11
com.caretgames.rebirth.kr,리버스M,356,KR,2018-10-11
com.diandian.valiantforce,ValiantForce,357,KR,2018-10-11
com.joymax.arena,[실시간전략]윈드소울아레나,358,KR,2018-10-11
