app_id,app_name,rank,country_code,date
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,148,KR,2018-07-11
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",149,KR,2018-07-11
com.feifeigame.bear,HitDevilBear-DefenceHomeland,150,KR,2018-07-11
com.tygame.gama38,教室バックれる2-脱出ゲーム,151,KR,2018-07-11
com.solum.keycotracker,KEYCOPLUS-GPSTracker,152,KR,2018-07-11
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,153,KR,2018-07-11
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",154,KR,2018-07-11
com.sktmedouj.tv.gaming,태경TV,155,KR,2018-07-11
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,156,KR,2018-07-11
com.mobirix.fishingchampionship,FishingChampionship,157,KR,2018-07-11
com.sktgame.tv.southkoreavideos,태경TV,158,KR,2018-07-11
com.fancyapp.magnifier.microscope.telescope,Microscope,159,KR,2018-07-11
com.heopop.sktmedouj.tv,허팝Heopop,160,KR,2018-07-11
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],161,KR,2018-07-11
com.ea.ache.clean,EasyCacheClean,162,KR,2018-07-11
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,163,KR,2018-07-11
kr.co.datagen.gs.genservice,젠서비스,164,KR,2018-07-11
com.sleepgroundsouthkorea.tv,잠뜰TV,165,KR,2018-07-11
com.RRANK2pumba.tube,품바명곡,166,KR,2018-07-11
com.yhshin.produce48,프로듀스48이상형월드컵,167,KR,2018-07-11
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,168,KR,2018-07-11
com.coinbro.eoscat,EOCATbyCoinbro,169,KR,2018-07-11
com.yellow.t7080,7080추억노래무료듣기,170,KR,2018-07-11
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,171,KR,2018-07-11
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,172,KR,2018-07-11
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",173,KR,2018-07-11
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,174,KR,2018-07-11
ktc.cargo.driver,화물맨차주용어플신규오픈,175,KR,2018-07-11
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,176,KR,2018-07-11
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,177,KR,2018-07-11
com.instagram.igtv,IGTV,178,KR,2018-07-11
com.hyundaipay.hdac,HdacWallet,179,KR,2018-07-11
com.ember.meowmatch,MeowMatch,180,KR,2018-07-11
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,181,KR,2018-07-11
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",182,KR,2018-07-11
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,183,KR,2018-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,184,KR,2018-07-11
fantasy.football.manager.database,FMdB,185,KR,2018-07-11
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,186,KR,2018-07-11
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,187,KR,2018-07-11
com.google.android.apps.podcasts,Googleポッドキャスト,188,KR,2018-07-11
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,189,KR,2018-07-11
com.engbright,Bright—Englishforbeginners,190,KR,2018-07-11
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,191,KR,2018-07-11
com.storyshare.good2bread,[GOODEnglishWriting]좋아요명언GOOD글-4차산업혁명실용영어,192,KR,2018-07-11
v.retrobox.v.food,반찬키우기,193,KR,2018-07-11
com.tvddotty.tv.popupx,도티TV,194,KR,2018-07-11
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,195,KR,2018-07-11
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,196,KR,2018-07-11
com.jinotech.OKlassplayer,oklassplayer,197,KR,2018-07-11
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,198,KR,2018-07-11
com.suclean.bluewins,LightClean,199,KR,2018-07-11
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,200,KR,2018-07-11
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",201,KR,2018-07-11
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,202,KR,2018-07-11
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,203,KR,2018-07-11
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,204,KR,2018-07-11
com.sudal.movie.w,무료영화다운,205,KR,2018-07-11
mecast.tubecastdown,튜브캐스트-유튜브다운로더,206,KR,2018-07-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,207,KR,2018-07-11
com.Heopop.tv.popupx,허팝Heopop,208,KR,2018-07-11
co.realitybusters.futurocoinar,Coinof(f)MineBeta,209,KR,2018-07-11
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",210,KR,2018-07-11
com.houses.building.flipping,HouseBuildFlipper,211,KR,2018-07-11
com.mobirix.zombieking,ZombieHunterKing,212,KR,2018-07-11
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,213,KR,2018-07-11
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,214,KR,2018-07-11
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,215,KR,2018-07-11
com.moall.salepang,할인팡,216,KR,2018-07-11
com.pastelclay,파스텔크래프트,217,KR,2018-07-11
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,218,KR,2018-07-11
com.hankookilbo,한국일보,219,KR,2018-07-11
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,220,KR,2018-07-11
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",221,KR,2018-07-11
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),222,KR,2018-07-11
com.effectin.ggulnet,꿀넷무료티비다시보기,223,KR,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),224,KR,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,225,KR,2018-07-11
co.kr.xperon,XperonGolf,226,KR,2018-07-11
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,227,KR,2018-07-11
com.dks.dandan.application,행강단,228,KR,2018-07-11
com.paleblue.numbercoloring,番号着色,229,KR,2018-07-11
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",230,KR,2018-07-11
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",231,KR,2018-07-11
com.southkorea.firstappgrew,돼지저금통,232,KR,2018-07-11
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,233,KR,2018-07-11
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,234,KR,2018-07-11
grand.city.rampage,TheGrandRampage:ViceCity,235,KR,2018-07-11
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,236,KR,2018-07-11
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",237,KR,2018-07-11
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,238,KR,2018-07-11
net.app.data.apts,구미중흥S-클래스에코시티,239,KR,2018-07-11
o27.o27.o27.o27,여성고액구인구직:9미호알바,240,KR,2018-07-11
com.hdricecake.byapps,백년화편,241,KR,2018-07-11
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,242,KR,2018-07-11
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,243,KR,2018-07-11
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,244,KR,2018-07-11
com.daerisoft.catris,캣트리스-블록퍼즐,245,KR,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,246,KR,2018-07-11
com.dedalord.footballfred,FootballFred,247,KR,2018-07-11
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,248,KR,2018-07-11
com.facebook.creatorapp,FacebookCreator,249,KR,2018-07-11
com.guille.vinomlas.fives,도티게임모험2018FREE,250,KR,2018-07-11
com.dosoccer.byapps,두사커닷컴,251,KR,2018-07-11
com.fighter.dragonsaiyan,DragonStick:Ball,252,KR,2018-07-11
com.wildbeep.stoneskimming,StoneSkimming,253,KR,2018-07-11
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,254,KR,2018-07-11
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,255,KR,2018-07-11
com.lemonhc.mcare.cancercenter,국립암센터,256,KR,2018-07-11
com.sktmedouj.ggam.bring,겜브링GGAMBRING,257,KR,2018-07-11
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,258,KR,2018-07-11
com.tentekgame.hole,Black.io-EattheWorld,259,KR,2018-07-11
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,260,KR,2018-07-11
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,261,KR,2018-07-11
com.aquarius.katalk.watermelon,카카오톡테마-수박,262,KR,2018-07-11
com.thr.baldi,BaldiMusicCover,263,KR,2018-07-11
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,264,KR,2018-07-11
guide.forpokemonquest,ポケモンクエストガイド。,265,KR,2018-07-11
com.dafree.android,다프리-무료티비,266,KR,2018-07-11
com.pantech.app.stone,스카이스톤매니저,267,KR,2018-07-11
com.tombb.of.mask.the,tombofthemask:arcadegame,268,KR,2018-07-11
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,269,KR,2018-07-11
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,270,KR,2018-07-11
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,271,KR,2018-07-11
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,272,KR,2018-07-11
com.cj.englishgem,englishgem잉글리시젬,273,KR,2018-07-11
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다.(카톡공유/썸네일/다이어트/유튜버헬퍼),274,KR,2018-07-11
kr.pepperbank.android.maua,페퍼저축은행모바일대출,275,KR,2018-07-11
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",276,KR,2018-07-11
com.zabob.onegame2,５分のうちに終わるゲーム2,277,KR,2018-07-11
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,278,KR,2018-07-11
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,279,KR,2018-07-11
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,280,KR,2018-07-11
com.infinitygames.oneline,⚯ワンライン,281,KR,2018-07-11
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,282,KR,2018-07-11
app.video.orthopedics.orthopedics,디딤,283,KR,2018-07-11
com.sixadultcom.apps,69어덜트샵성인용품,284,KR,2018-07-11
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),285,KR,2018-07-11
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,286,KR,2018-07-11
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,287,KR,2018-07-11
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,288,KR,2018-07-11
exchange.sovereignwallet.mui,SovereignWallet,289,KR,2018-07-11
com.MonsterPlanet.BallRider,ボールライダー,290,KR,2018-07-11
com.fbs.ctand,FBSCopyTrade,291,KR,2018-07-11
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,292,KR,2018-07-11
yakbban.shiptang.clicker,분노의탱크:다때려부셔,293,KR,2018-07-11
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,294,KR,2018-07-11
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,295,KR,2018-07-11
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,296,KR,2018-07-11
com.onepunchsoft.stickmandefense,스틱맨디펜스,297,KR,2018-07-11
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,298,KR,2018-07-11
com.tripfriendsapp,Tripfriends,299,KR,2018-07-11
com.aninara.anigazua,애니링크모아-AniLinkMoA,300,KR,2018-07-11
com.cafe24.ec.plusrnabae12,가가맨,301,KR,2018-07-11
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",302,KR,2018-07-11
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),303,KR,2018-07-11
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,304,KR,2018-07-11
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,305,KR,2018-07-11
com.rsm.mbsappgl,MYRenault,306,KR,2018-07-11
com.starpek,STARPEK-ShootingManagementPlatform,307,KR,2018-07-11
com.gosxo.tv.popupx,태경TV,308,KR,2018-07-11
com.saladbowl.tomato.android,GuardiansArena,309,KR,2018-07-11
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,310,KR,2018-07-11
com.mir.LoLSlug,Leagueofslug,311,KR,2018-07-11
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,312,KR,2018-07-11
com.ggambring.tv.popupx,GGAMBRING겜브링,313,KR,2018-07-11
com.show.bttv,"방탄TV-TV다시보기,실시간TV",314,KR,2018-07-11
com.cips,CIPS-자동차보험료할인할증예측시스템,315,KR,2018-07-11
com.stplife.stplife,stplife,316,KR,2018-07-11
com.timuzgames.friends.iogame,Friends.io,317,KR,2018-07-11
com.instasweet.paris,InstaSweetParis,318,KR,2018-07-11
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,319,KR,2018-07-11
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,320,KR,2018-07-11
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,321,KR,2018-07-11
call.com.threecall,불러라트리콜드라이버,322,KR,2018-07-11
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,323,KR,2018-07-11
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,324,KR,2018-07-11
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,325,KR,2018-07-11
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,326,KR,2018-07-11
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,327,KR,2018-07-11
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,328,KR,2018-07-11
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",329,KR,2018-07-11
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,330,KR,2018-07-11
com.footballcup.international18,サッカーカップ18-Livescores、目標、ニュース,331,KR,2018-07-11
com.artrango.mart.cbworld,청북월드마트,332,KR,2018-07-11
