app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-01-01
com.mountains.feathertop,Florence,63,KR,2019-01-01
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-01-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2019-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,66,KR,2019-01-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2019-01-01
com.marmalade.cluedogame,Cluedo,68,KR,2019-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,71,KR,2019-01-01
com.devolver.reignsGot,Reigns:GameofThrones,72,KR,2019-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2019-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,74,KR,2019-01-01
com.retrobox.magician,FitToon-Series1,75,KR,2019-01-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2019-01-01
pier.own.android.kysppro,쿠키요미,77,KR,2019-01-01
com.sofarsogood.incredibox,Incredibox,78,KR,2019-01-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-01-01
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2019-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,81,KR,2019-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,KR,2019-01-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),83,KR,2019-01-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2019-01-01
com.team17.escapists,TheEscapists:PrisonEscape,85,KR,2019-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2019-01-01
air.dog.wfox,당신을기다리는여우,87,KR,2019-01-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,88,KR,2019-01-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2019-01-01
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2019-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,91,KR,2019-01-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,KR,2019-01-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,93,KR,2019-01-01
com.wereviz.evolution,OneHourOneLifeforMobile,94,KR,2019-01-01
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2019-01-01
com.creativemobile.beholder,Beholder,96,KR,2019-01-01
com.maverick.DryLake24P,BattleofDryLake24,97,KR,2019-01-01
com.WindyHill.WhoisZombie,후이즈좀비,98,KR,2019-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,99,KR,2019-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,KR,2019-01-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,101,KR,2019-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2019-01-01
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2019-01-01
com.moontm.cartoon999_Plus,マンガ999-VIP,104,KR,2019-01-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2019-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,106,KR,2019-01-01
com.t2ksports.wwe2k15mobile,WWE2K,107,KR,2019-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,109,KR,2019-01-01
com.devolver.downwell,Downwell,110,KR,2019-01-01
com.nekki.vector.paid,VectorFull,111,KR,2019-01-01
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2019-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-01-01
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-01-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,116,KR,2019-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,117,KR,2019-01-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,118,KR,2019-01-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,119,KR,2019-01-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,120,KR,2019-01-01
com.netease.ms3,TheRoomThree,121,KR,2019-01-01
net.kairosoft.android.pool,常夏プールパレス,122,KR,2019-01-01
com.khg.doorkickers,ドアキッカー,123,KR,2019-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2019-01-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2019-01-01
com.kimaia.rummikub,Rummikub,126,KR,2019-01-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,127,KR,2019-01-01
com.ssicosm.dungeon_princess,ダンジョン姫,128,KR,2019-01-01
game.indiside.karonmp,카론RPG모바일프리미엄,129,KR,2019-01-01
com.teaandcakegames.yandereschool,YandereSchool,130,KR,2019-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,KR,2019-01-01
com.codebrewgames.pocketcitygame,PocketCity,132,KR,2019-01-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,133,KR,2019-01-01
com.daedalic.skyhill,SKYHILL,134,KR,2019-01-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2019-01-01
com.zerorockent.replica,レプリカ(Replica),136,KR,2019-01-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,137,KR,2019-01-01
com.MeteoGames.AlterDogma,AlterDogma,138,KR,2019-01-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,139,KR,2019-01-01
com.czechgames.tta,ThroughtheAges,140,KR,2019-01-01
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2019-01-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,142,KR,2019-01-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2019-01-01
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2019-01-01
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2019-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,146,KR,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2019-01-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",148,KR,2019-01-01
air.dog.deadend,데드엔드99,149,KR,2019-01-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,150,KR,2019-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,151,KR,2019-01-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,152,KR,2019-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,153,KR,2019-01-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,154,KR,2019-01-01
air.dog.fish,방구석에인어아가씨,155,KR,2019-01-01
com.Brazle.Makeone,Makeone,156,KR,2019-01-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,157,KR,2019-01-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,158,KR,2019-01-01
football.manager.games.fm19.touch,FootballManager2019Touch,159,KR,2019-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2019-01-01
com.astragon.cs2016,ConstructionSimulator2,161,KR,2019-01-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2019-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2019-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2019-01-01
air.com.shirogames.evoland12,Evoland,165,KR,2019-01-01
com.sesisoft.jinguji,진구지사부로Oldies,166,KR,2019-01-01
gnr.basic,소녀육성기록basic,167,KR,2019-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2019-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,169,KR,2019-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,170,KR,2019-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2019-01-01
com.allchan.sct,십짱티!,172,KR,2019-01-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,173,KR,2019-01-01
air.kilke.blind,미래세계의맹인,174,KR,2019-01-01
com.jds.batim,BendyandtheInkMachine,175,KR,2019-01-01
air.dog.star,죽어버린별의넋두리,176,KR,2019-01-01
com.dimareagames.viewport,뷰포트(Viewport),177,KR,2019-01-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,178,KR,2019-01-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,179,KR,2019-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2019-01-01
nl.noio.kingdom,Kingdom:NewLands,181,KR,2019-01-01
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2019-01-01
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2019-01-01
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2019-01-01
com.DefiantDev.SkiSafari,SkiSafari,185,KR,2019-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,186,KR,2019-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2019-01-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,188,KR,2019-01-01
com.realdrift.sipon,RealDriftCarRacing,189,KR,2019-01-01
air.ypplayer.jorara,여포키우기,190,KR,2019-01-01
com.hamsteroncoke.zenge,Zenge,191,KR,2019-01-01
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2019-01-01
com.candysoft.HAHWVIP,双子の魔王:VIP,193,KR,2019-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2019-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,195,KR,2019-01-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,196,KR,2019-01-01
air.zad.rubedo,루베도아니무스,197,KR,2019-01-01
com.devolver.spaceplan,SPACEPLAN,198,KR,2019-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2019-01-01
com.digidiced.txmrelease,TerraMystica,200,KR,2019-01-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,201,KR,2019-01-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,202,KR,2019-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2019-01-01
com.the10tons.timerecoil,TimeRecoil,204,KR,2019-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2019-01-01
com.rac7.DarkEcho,DarkEcho,206,KR,2019-01-01
com.atypicalgames.radiationisland,RadiationIsland,207,KR,2019-01-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,208,KR,2019-01-01
com.notdoppler.earntodie,EarntoDie,209,KR,2019-01-01
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,210,KR,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,211,KR,2019-01-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,212,KR,2019-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,213,KR,2019-01-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],214,KR,2019-01-01
brownmonster.app.game.rushrally2,RushRally2,215,KR,2019-01-01
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2019-01-01
com.turbomonad.galaxdefender,GalaxDefender,217,KR,2019-01-01
com.valorware.ninthdawnii,9thDawnII2RPG,218,KR,2019-01-01
com.noodlecake.framed,FRAMED,219,KR,2019-01-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,220,KR,2019-01-01
com.Nanali.SallysLaw,Sally'sLaw,221,KR,2019-01-01
com.nfcompany.orcworld,オークワールド,222,KR,2019-01-01
com.tribe.hondoom,大出産部族,223,KR,2019-01-01
com.playdead.limbo.full,LIMBO,224,KR,2019-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,225,KR,2019-01-01
com.sega.sonic4epi,Sonic4™EpisodeI,226,KR,2019-01-01
com.jumpgames.RealSteel,RealSteel,227,KR,2019-01-01
com.hg.townsmen7,TownsmenPremium,228,KR,2019-01-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,229,KR,2019-01-01
com.olivecrow.theredhorn,레드호른가의탐정,230,KR,2019-01-01
com.magiccubegames.frankengirl,細胞彼女,231,KR,2019-01-01
com.pockettrend.neomonsters,ネオモンスターズ,232,KR,2019-01-01
com.leosfortune,レオズ・フォーチュン,233,KR,2019-01-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),234,KR,2019-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,235,KR,2019-01-01
com.mediocre.grannysmith,GrannySmith,236,KR,2019-01-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,237,KR,2019-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,238,KR,2019-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,239,KR,2019-01-01
com.iplay.shBlind,신하야리가미-블라인드맨,240,KR,2019-01-01
com.dotemu.neogeo.mslugx,METALSLUGX,241,KR,2019-01-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,242,KR,2019-01-01
com.Bulosodeuk.REDDEN,REDDEN,243,KR,2019-01-01
com.bigair.FBENGP,파인딩블루(FindingBlue),244,KR,2019-01-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,245,KR,2019-01-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,246,KR,2019-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-01-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,248,KR,2019-01-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,249,KR,2019-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,250,KR,2019-01-01
com.jutsugames.operator911,911Operator,251,KR,2019-01-01
com.trueaxis.trueskate,TrueSkate,252,KR,2019-01-01
v.retrobox.v.foodvip,CrazyTapChefVIP,253,KR,2019-01-01
jp.co.dwango.satsuriku,殺戮の天使,254,KR,2019-01-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,255,KR,2019-01-01
com.lonewolfgames.losttreasure,失われた宝探し,256,KR,2019-01-01
com.bb5.blacksmithKR,전설의대장장이,257,KR,2019-01-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,258,KR,2019-01-01
com.daysofwonder.tt.android,TickettoRide,259,KR,2019-01-01
uk.co.aifactory.go,Go-囲碁,260,KR,2019-01-01
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",261,KR,2019-01-01
info.blackroom.noir.pa,포이즌애플,262,KR,2019-01-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,263,KR,2019-01-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,264,KR,2019-01-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,265,KR,2019-01-01
com.noodlecake.shootingstars,ShootingStars!,266,KR,2019-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2019-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2019-01-01
net.kairosoft.android.ninja_en,NinjaVillage,269,KR,2019-01-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,270,KR,2019-01-01
com.seyeonsoft.princess,筋肉ひめ,271,KR,2019-01-01
com.iplay.evangile,프린세스에반젤,272,KR,2019-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,273,KR,2019-01-01
com.interplay.prehistorik,Prehistorik,274,KR,2019-01-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,275,KR,2019-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2019-01-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,277,KR,2019-01-01
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2019-01-01
com.nextstage.ark.google,프로젝트아크,279,KR,2019-01-01
de.kamibox.typo,supertype,280,KR,2019-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,281,KR,2019-01-01
air.lawbeast.magic,섬광천사리토나리리셰,282,KR,2019-01-01
net.kairosoft.android.school2_en,PocketAcademy,283,KR,2019-01-01
net.kairosoft.android.bouken_en,DungeonVillage,284,KR,2019-01-01
net.kairosoft.android.horse_en,PocketStables,285,KR,2019-01-01
com.kch.Elevator3D,ElevatorSimulator3D,286,KR,2019-01-01
air.dog.muin,무인세계,287,KR,2019-01-01
com.turner.cardwars,CardWars-AdventureTime,288,KR,2019-01-01
net.kairosoft.android.edotowns,大江戸タウンズ,289,KR,2019-01-01
com.LoopyMood.AntVentor,AntVentor,290,KR,2019-01-01
com.worms3.app,Worms3,291,KR,2019-01-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,292,KR,2019-01-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,293,KR,2019-01-01
com.Company.LastGF,끝판할배,294,KR,2019-01-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,295,KR,2019-01-01
de.kamibox.seesaw,see/saw,296,KR,2019-01-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],297,KR,2019-01-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),298,KR,2019-01-01
com.magmon.cartooncraft,CartoonCraft,299,KR,2019-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2019-01-01
jp.co.capcom.mhsspen,MonsterHunterStories,301,KR,2019-01-01
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,302,KR,2019-01-01
com.rt.upleftout,UpLeftOut,303,KR,2019-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,304,KR,2019-01-01
com.illucalab.majo,魔法の女子高生,305,KR,2019-01-01
com.littleinferno.google,LittleInferno,306,KR,2019-01-01
com.ootpdevelopments.mlbm2018,MLBManager2018,307,KR,2019-01-01
org.tvp.kirikiri2,Kirikiroid2,308,KR,2019-01-01
com.rt.hook,Hook,309,KR,2019-01-01
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2019-01-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,311,KR,2019-01-01
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,312,KR,2019-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,313,KR,2019-01-01
net.kairosoft.android.densha_en,StationManager,314,KR,2019-01-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,315,KR,2019-01-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,316,KR,2019-01-01
com.moontm.Dungeon999F,ダンジョン999,317,KR,2019-01-01
com.worms3.app,Worms3,318,KR,2019-01-01
kr.co.oegame,오션엠파이어(OceanEmpire),319,KR,2019-01-01
com.softclassy.hiddencatchbill,숨은그림찾기,320,KR,2019-01-01
com.and.games505.portal_knights,PortalKnights,321,KR,2019-01-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),322,KR,2019-01-01
com.squareenixmontreal.deusexgo,DeusExGO,323,KR,2019-01-01
com.Freeride.Freerider,FPVFreerider,324,KR,2019-01-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,325,KR,2019-01-01
com.pixelbite.sg,SpaceMarshals,326,KR,2019-01-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,327,KR,2019-01-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,328,KR,2019-01-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,329,KR,2019-01-01
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,330,KR,2019-01-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2019-01-01
air.zad.nigredo,니그레도라비린스,332,KR,2019-01-01
unity.Annapurna.Gorogoa,Gorogoa,333,KR,2019-01-01
com.dotemu.titanquest,TitanQuest,334,KR,2019-01-01
jp.gungho.dokuro,Dokuro,335,KR,2019-01-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",336,KR,2019-01-01
com.zzicon.thedew,TheDew,337,KR,2019-01-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,338,KR,2019-01-01
joybits.doodlegod_hd,DoodleGod™HD,339,KR,2019-01-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,340,KR,2019-01-01
com.retronds.pro,RetroNDSPro-NDSEmulator,341,KR,2019-01-01
com.exozet.android.catan,CatanClassic,342,KR,2019-01-01
net.kairosoft.android.cruise_en,WorldCruiseStory,343,KR,2019-01-01
com.astragon.trucksim,TruckSimulation16,344,KR,2019-01-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,345,KR,2019-01-01
com.bbg.tiwdroid,TheInnerWorld,346,KR,2019-01-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,347,KR,2019-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,348,KR,2019-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,349,KR,2019-01-01
widstudio.games.pipes,FairyKnights,350,KR,2019-01-01
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2019-01-01
net.kairosoft.android.depart_en,MegaMallStory,352,KR,2019-01-01
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,353,KR,2019-01-01
mytown.friendshouse,MyTown:お友達の家,354,KR,2019-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,355,KR,2019-01-01
air.novelengine.fortune,포춘하모니,356,KR,2019-01-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,357,KR,2019-01-01
com.thirtyonex.TransportTycoon,TransportTycoon,358,KR,2019-01-01
net.lonewolfgames.games.thelostship,難破船の探索,359,KR,2019-01-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,360,KR,2019-01-01
