app_id,app_name,rank,country_code,date
com.notdoppler.earntodie,EarntoDie,118,KR,2019-02-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,119,KR,2019-02-15
com.jumpgames.RealSteel,RealSteel,120,KR,2019-02-15
com.mountains.feathertop,Florence,121,KR,2019-02-15
com.iplay.shPandemic,신하야리가미-판데믹,122,KR,2019-02-15
com.nfcompany.orcworld,オークワールド,123,KR,2019-02-15
com.D3Go.mendel,Alien:Blackout,124,KR,2019-02-15
com.pixelbite.sg,SpaceMarshals,125,KR,2019-02-15
com.realdrift.sipon,RealDriftCarRacing,126,KR,2019-02-15
com.entwell.rk_org,レヴェナント・ナイト,127,KR,2019-02-15
com.devolver.reigns2,Reigns:HerMajesty,128,KR,2019-02-15
com.czechgames.tta,ThroughtheAges,129,KR,2019-02-15
net.kairosoft.android.ski_en,ShinySkiResort,130,KR,2019-02-15
com.tribe.hondoom,大出産部族,131,KR,2019-02-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2019-02-15
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2019-02-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,134,KR,2019-02-15
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-02-15
com.marmalade.cluedogame,Cluedo,136,KR,2019-02-15
com.iplay.WHappiness,프린세스에반젤W해피니스,137,KR,2019-02-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,138,KR,2019-02-15
com.astragon.cs2016,ConstructionSimulator2,139,KR,2019-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2019-02-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2019-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,143,KR,2019-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,KR,2019-02-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2019-02-15
com.kimaia.rummikub,Rummikub,146,KR,2019-02-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,147,KR,2019-02-15
com.ChrisMcFarland.Tallowmere,Tallowmere,148,KR,2019-02-15
com.iplay.shParasite,신하야리가미-기생충,149,KR,2019-02-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,150,KR,2019-02-15
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2019-02-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2019-02-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,153,KR,2019-02-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2019-02-15
air.zad.rubedo,루베도아니무스,155,KR,2019-02-15
air.ypplayer.jorara,여포키우기,156,KR,2019-02-15
com.quantized.shootout,ShootoutonCashIsland,157,KR,2019-02-15
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2019-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2019-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2019-02-15
football.manager.games.fm19.touch,FootballManager2019Touch,161,KR,2019-02-15
nl.noio.kingdom,Kingdom:NewLands,162,KR,2019-02-15
com.bb5.blacksmithKR,전설의대장장이,163,KR,2019-02-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),164,KR,2019-02-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),165,KR,2019-02-15
air.com.shirogames.evoland12,Evoland,166,KR,2019-02-15
com.iplay.shGhost,신하야리가미-악령,167,KR,2019-02-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,168,KR,2019-02-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2019-02-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2019-02-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2019-02-15
com.feralinteractive.rometw,ROME:TotalWar,172,KR,2019-02-15
com.zzicon.thedew,TheDew,173,KR,2019-02-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,174,KR,2019-02-15
com.the10tons.neonchrome,NeonChrome,175,KR,2019-02-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2019-02-15
com.Bulosodeuk.REDDEN,REDDEN,177,KR,2019-02-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,178,KR,2019-02-15
com.trueaxis.trueskate,TrueSkate,179,KR,2019-02-15
com.and.games505.portal_knights,PortalKnights,180,KR,2019-02-15
com.sanbae.dimlight,ディム・ライト(DimLight),181,KR,2019-02-15
game.indiside.karonmp,카론RPG모바일프리미엄,182,KR,2019-02-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,183,KR,2019-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2019-02-15
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2019-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2019-02-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2019-02-15
com.jumpgames.pacificrim,PacificRim,188,KR,2019-02-15
net.kairosoft.android.school2_en,PocketAcademy,189,KR,2019-02-15
unity.Annapurna.Gorogoa,Gorogoa,190,KR,2019-02-15
brownmonster.app.game.rushrally2,RushRally2,191,KR,2019-02-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,192,KR,2019-02-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,193,KR,2019-02-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,194,KR,2019-02-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2019-02-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,196,KR,2019-02-15
com.tinybuildgames.punchclub,PunchClub,197,KR,2019-02-15
com.iplay.shDoll,신하야리가미-인형,198,KR,2019-02-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),199,KR,2019-02-15
com.hamsteroncoke.zenge,Zenge,200,KR,2019-02-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,201,KR,2019-02-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,202,KR,2019-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2019-02-15
air.dog.deadendkj,데드엔드99_일본더빙판,204,KR,2019-02-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,205,KR,2019-02-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2019-02-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,207,KR,2019-02-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,208,KR,2019-02-15
air.novelengine.fortune,포춘하모니,209,KR,2019-02-15
org.tvp.kirikiri2,Kirikiroid2,210,KR,2019-02-15
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2019-02-15
com.iplay.lovesweets,러브스위츠,212,KR,2019-02-15
jp.gungho.dokuro,Dokuro,213,KR,2019-02-15
com.moontm.cartoon999_Plus,マンガ999-VIP,214,KR,2019-02-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),215,KR,2019-02-15
air.zad.nigredo,니그레도라비린스,216,KR,2019-02-15
com.iPlay.Kizuna,구원의반재림조,217,KR,2019-02-15
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2019-02-15
uk.co.aifactory.go,Go-囲碁,219,KR,2019-02-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,220,KR,2019-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,221,KR,2019-02-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,222,KR,2019-02-15
com.strawberrystudio.subway,지하철로고고!,223,KR,2019-02-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2019-02-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],225,KR,2019-02-15
net.kairosoft.android.townshop_en,BizBuilderDelux,226,KR,2019-02-15
com.crablue.herodefensevip,HeroEvolution2:VIP,227,KR,2019-02-15
team.anise.memorydoll,기억을노래하는인형,228,KR,2019-02-15
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-02-15
info.blackroom.noir.pa,포이즌애플,230,KR,2019-02-15
com.illucalab.majo,魔法の女子高生,231,KR,2019-02-15
com.playdead.limbo.full,LIMBO,232,KR,2019-02-15
air.novelengine.babycat.kor,우리집아기고양이,233,KR,2019-02-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2019-02-15
de.kamibox.typo,supertype,235,KR,2019-02-15
com.daedalic.skyhill,SKYHILL,236,KR,2019-02-15
com.etterstudio.pnp,プラグ・アンド・プレイ,237,KR,2019-02-15
com.nextstage.ark.google,프로젝트아크,238,KR,2019-02-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,239,KR,2019-02-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,240,KR,2019-02-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,241,KR,2019-02-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,242,KR,2019-02-15
com.pockettrend.neomonsters,ネオモンスターズ,243,KR,2019-02-15
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2019-02-15
net.kairosoft.android.densha_en,StationManager,245,KR,2019-02-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,246,KR,2019-02-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,247,KR,2019-02-15
com.devolver.downwell,Downwell,248,KR,2019-02-15
air.zad.albedo,아르베도스페라,249,KR,2019-02-15
com.devolver.reignsGot,Reigns:GameofThrones,250,KR,2019-02-15
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2019-02-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,252,KR,2019-02-15
com.olivecrow.theredhorn,레드호른가의탐정,253,KR,2019-02-15
com.dotemu.ys1x,イースIクロニクルズ,254,KR,2019-02-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,255,KR,2019-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,256,KR,2019-02-15
jp.co.capcom.mhsspen,MonsterHunterStories,257,KR,2019-02-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,258,KR,2019-02-15
air.dog.muin,무인세계,259,KR,2019-02-15
com.bbg.tiwdroid,TheInnerWorld,260,KR,2019-02-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,261,KR,2019-02-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,262,KR,2019-02-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,263,KR,2019-02-15
com.bossastudios.ss13touch,SurgeonSimulator,264,KR,2019-02-15
kr.co.oegame,오션엠파이어(OceanEmpire),265,KR,2019-02-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,KR,2019-02-15
com.interplay.prehistorik,Prehistorik,267,KR,2019-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2019-02-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,269,KR,2019-02-15
com.magentafactory.shangui,山桂（ShanGui）,270,KR,2019-02-15
com.hamsteroncoke.scalak,Scalak,271,KR,2019-02-15
net.kairosoft.android.horse_en,PocketStables,272,KR,2019-02-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,273,KR,2019-02-15
air.lawbeast.magic,섬광천사리토나리리셰,274,KR,2019-02-15
de.kamibox.seesaw,see/saw,275,KR,2019-02-15
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,276,KR,2019-02-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,277,KR,2019-02-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,KR,2019-02-15
net.kairosoft.android.depart_en,MegaMallStory,279,KR,2019-02-15
com.salmontales.tomorrowalsomonday,내일도다시월요일,280,KR,2019-02-15
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,281,KR,2019-02-15
com.ootpdevelopments.mlbm2018,MLBManager2018,282,KR,2019-02-15
se.filimundus.briorailway,BRIOWorld-てつどう,283,KR,2019-02-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,284,KR,2019-02-15
com.magmon.cartooncraft,CartoonCraft,285,KR,2019-02-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,286,KR,2019-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,KR,2019-02-15
com.soonsoon.TP,트윈프린세스,288,KR,2019-02-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",289,KR,2019-02-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,290,KR,2019-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2019-02-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,292,KR,2019-02-15
com.GoZipGame.LOM,月の伝説,293,KR,2019-02-15
joybits.doodlegod_hd,DoodleGod™HD,294,KR,2019-02-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,295,KR,2019-02-15
com.playdekgames.twilightstruggle,TwilightStruggle,296,KR,2019-02-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,297,KR,2019-02-15
jp.co.dwango.satsuriku,殺戮の天使,298,KR,2019-02-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,299,KR,2019-02-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,300,KR,2019-02-15
com.turner.cardwars,CardWars-AdventureTime,301,KR,2019-02-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,302,KR,2019-02-15
com.dimareagames.viewport,뷰포트(Viewport),303,KR,2019-02-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,304,KR,2019-02-15
gnr.basic,소녀육성기록basic,305,KR,2019-02-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),306,KR,2019-02-15
com.khg.doorkickers,ドアキッカー,307,KR,2019-02-15
com.gameday.SnowRain,스노우레인,308,KR,2019-02-15
com.iplay.nos,여름빛노스탤지어,309,KR,2019-02-15
com.Nanali.SallysLaw,Sally'sLaw,310,KR,2019-02-15
com.pixbits.junkjack,JunkJack,311,KR,2019-02-15
com.waywaystudio.rowrow,RowRow,312,KR,2019-02-15
com.team17.escapists,TheEscapists:PrisonEscape,313,KR,2019-02-15
com.maverick.DryLake24P,BattleofDryLake24,314,KR,2019-02-15
com.youns.r4wish_p,런투위시:어센트,315,KR,2019-02-15
com.worms3.app,Worms3,316,KR,2019-02-15
v.retrobox.v.foodvip,CrazyTapChefVIP,317,KR,2019-02-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),318,KR,2019-02-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,319,KR,2019-02-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,320,KR,2019-02-15
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),321,KR,2019-02-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,322,KR,2019-02-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2019-02-15
net.kairosoft.android.cruise_en,WorldCruiseStory,324,KR,2019-02-15
widstudio.games.pipes,FairyKnights,325,KR,2019-02-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,326,KR,2019-02-15
com.kevinbradford.games.theguides,TheGuides,327,KR,2019-02-15
com.mediocre.grannysmith,GrannySmith,328,KR,2019-02-15
com.seyeonsoft.princess,筋肉ひめ,329,KR,2019-02-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),330,KR,2019-02-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,331,KR,2019-02-15
air.aki.sheep,용님과희생양,332,KR,2019-02-15
com.Company.LastGF,끝판할배,333,KR,2019-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,334,KR,2019-02-15
com.DefiantDev.SkiSafari,SkiSafari,335,KR,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,336,KR,2019-02-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",337,KR,2019-02-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,338,KR,2019-02-15
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2019-02-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,340,KR,2019-02-15
com.retrobox.magician2,FitToon-Series2,341,KR,2019-02-15
simsimsoft.adventure,모험전설,342,KR,2019-02-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,343,KR,2019-02-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,344,KR,2019-02-15
com.gsm.overdrivepremium,OverdrivePremium,345,KR,2019-02-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),346,KR,2019-02-15
com.dotemu.titanquest,TitanQuest,347,KR,2019-02-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",348,KR,2019-02-15
biz.afeel.digrun,DigRun(ディグラン),349,KR,2019-02-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,350,KR,2019-02-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,351,KR,2019-02-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2019-02-15
com.dotemu.neogeo.mslug2,METALSLUG2,353,KR,2019-02-15
net.kairosoft.android.fukuya_en,PocketClothier,354,KR,2019-02-15
com.tenbirds.animus,アニマス-アイア番外編,355,KR,2019-02-15
com.idriscelik.f787anadolu,Flight787-Advanced,356,KR,2019-02-15
net.kairosoft.android.edotowns,大江戸タウンズ,357,KR,2019-02-15
com.retrobox.magician,FitToon-Series1,358,KR,2019-02-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,359,KR,2019-02-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,360,KR,2019-02-15
com.dotemu.ys2x,イースIIクロニクルズ,361,KR,2019-02-15
com.leosfortune,レオズ・フォーチュン,362,KR,2019-02-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,363,KR,2019-02-15
mytown.wedding,MyTown:Wedding-ウェディング,364,KR,2019-02-15
