app_id,app_name,rank,country_code,date
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,323,KR,2018-01-30
com.edgames.newworld,새천하를열다,324,KR,2018-01-30
com.supersolid.penguin,SuperPenguins,325,KR,2018-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,326,KR,2018-01-30
com.bbgamekr.fytx.google,불멸의군주,327,KR,2018-01-30
com.andromedagames.billiardsgod,당구의신,328,KR,2018-01-30
com.stove.cfm.google,탄:전장의진화onStove,329,KR,2018-01-30
com.sigames.fmm2018,FootballManagerMobile2018,330,KR,2018-01-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,331,KR,2018-01-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),332,KR,2018-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,333,KR,2018-01-30
com.phonecam.v02,"폰캠-영상채팅,화상채팅",334,KR,2018-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2018-01-30
com.coc.kr.bomb.google,붐버스타forkakao,336,KR,2018-01-30
com.nexon.loh.korkakao,영웅의군단forkakao,337,KR,2018-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,338,KR,2018-01-30
com.lx.restoria,두근두근레스토랑forKakao,339,KR,2018-01-30
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",340,KR,2018-01-30
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-01-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,342,KR,2018-01-30
com.snailgamekr.jy3d,초월forKakao,343,KR,2018-01-30
go.cyfun.WarshipMobile,워쉽모바일,344,KR,2018-01-30
com.nil.danjjak,Besties-Makefriend&Avatar,345,KR,2018-01-30
com.okidokigames.computer,컴퓨터키우기,346,KR,2018-01-30
com.gamepub.ew.g,전함제국:제국의귀환,347,KR,2018-01-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2018-01-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",349,KR,2018-01-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,350,KR,2018-01-30
